# lat,lng,id,name,building_type,type,url,page_type
# curno -- bars_cafes
45.680975,9.605430,ov_iron___wine_45.6810_9.6054,Iron & Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/iron_wine_45.6810_9.6054.json,custom
45.687203,9.622074,ov_urban_revolution_pub_45.6872_9.6221,Urban Revolution Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/urban_revolution_pub_45.6872_9.6221.json,custom
45.683300,9.616670,ov_stazione_di_servizio_regina_45.6833_9.6167,Stazione di servizio Regina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/stazione_di_servizio_regina_45.6833_9.6167.json,custom
45.682918,9.611971,ov_portello_caffe_curno_45.6829_9.6120,Portello Caffe Curno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/portello_caffe_curno_45.6829_9.6120.json,custom
45.684019,9.609860,ov_hop_skin_birrificio_artigianale_45.6840_9.6099,Hop Skin Birrificio Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/hop_skin_birrificio_artigianale_45.6840_9.6099.json,custom
45.689791,9.622673,ov_hog_beer_ristopub_45.6898_9.6227,Hog Beer Ristopub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/hog_beer_ristopub_45.6898_9.6227.json,custom
45.689362,9.613492,ov_relax_cafe_45.6894_9.6135,Relax Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/relax_cafe_45.6894_9.6135.json,custom
45.689520,9.608760,ov_barbetta_45.6895_9.6088,BarBetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/barbetta_45.6895_9.6088.json,custom
45.690859,9.610106,ov_il_caffe_delle_pine_45.6909_9.6101,Il Caffe delle Pine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/il_caffe_delle_pine_45.6909_9.6101.json,custom
45.691561,9.620892,ov_bar_atlantic_45.6916_9.6209,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/bar_atlantic_45.6916_9.6209.json,custom
45.692764,9.613304,ov_keller_factory_45.6928_9.6133,Keller Factory,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/keller_factory_45.6928_9.6133.json,custom
45.692521,9.614014,ov_bar_il_vice_45.6925_9.6140,Bar Il Vice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/bar_il_vice_45.6925_9.6140.json,custom
45.690964,9.598809,ov_bar_marigoldasport_45.6910_9.5988,Bar MarigoldaSport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/bar_marigoldasport_45.6910_9.5988.json,custom
45.693015,9.597824,ov_bar_dei_portici_45.6930_9.5978,Bar Dei Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/bar_dei_portici_45.6930_9.5978.json,custom
45.694714,9.599673,ov_perlevacanze_45.6947_9.5997,Perlevacanze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/perlevacanze_45.6947_9.5997.json,custom
45.694359,9.600722,ov_bar_one_via_lecco_18_curno_45.6944_9.6007,Bar one via Lecco 18 Curno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/bar_one_via_lecco_18_curno_45.6944_9.6007.json,custom
45.696369,9.622850,ov_bar_borghetto_45.6964_9.6229,Bar Borghetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/bar_borghetto_45.6964_9.6229.json,custom
45.693034,9.614042,ov_bar_atlantic_45.6930_9.6140,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/bar_atlantic_45.6930_9.6140.json,custom
45.692861,9.616303,ov_retrobottega_curno_45.6929_9.6163,Retrobottega Curno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/retrobottega_curno_45.6929_9.6163.json,custom
45.698504,9.615180,ov_signorvino_curno_45.6985_9.6152,Signorvino Curno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/signorvino_curno_45.6985_9.6152.json,custom
45.679561,9.607818,osm_fabric_45.6796_9.6078,Fabric,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/fabric_45.6796_9.6078.json,custom
