# lat,lng,id,name,building_type,type,url,page_type
# Misinto -- Tutti
45.663179,9.082474,ov_la_favola_45.6632_9.0825,La Favola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/misinto/pages/la_favola_45.6632_9.0825.json,custom
45.663179,9.082485,ov_ristorante_caff__del_centro_45.6632_9.0825,Ristorante Caffè del Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/misinto/pages/ristorante_caff_del_centro_45.6632_9.0825.json,custom
45.660832,9.095480,ov_club_horses_45.6608_9.0955,Club Horses,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/misinto/pages/club_horses_45.6608_9.0955.json,custom
45.655531,9.097961,ov_antica_osteria_sant_andrea_45.6555_9.0980,Antica Osteria Sant'Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/misinto/pages/antica_osteria_santandrea_45.6555_9.0980.json,custom
45.653481,9.099566,ov_il_grifondoro_45.6535_9.0996,Il Grifondoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/misinto/pages/il_grifondoro_45.6535_9.0996.json,custom
45.652949,9.066168,ov_la_trattorina_di_carletto_45.6529_9.0662,La TrattoRina di Carletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/misinto/pages/la_trattorina_di_carletto_45.6529_9.0662.json,custom
45.662189,9.082328,osm_ristorante_capovolto___bar_daisy_45.6622_9.0823,Ristorante Capovolto - Bar Daisy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/misinto/pages/ristorante_capovolto_-_bar_daisy_45.6622_9.0823.json,custom
45.662979,9.082365,osm_ristorante_pizzeria_caff__del_centro_45.6630_9.0824,Ristorante pizzeria Caffè del centro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/misinto/pages/ristorante_pizzeria_caff_del_centro_45.6630_9.0824.json,custom
45.663189,9.082484,osm_la_favola_5_45.6632_9.0825,La favola 5,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/misinto/pages/la_favola_5_45.6632_9.0825.json,custom
45.653468,9.067076,osm_cuore_45.6535_9.0671,Cuore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/misinto/pages/cuore_45.6535_9.0671.json,custom
45.665109,9.073351,ov_bar_l_incontro_45.6651_9.0734,Bar L'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/misinto/pages/bar_lincontro_45.6651_9.0734.json,custom
45.663379,9.082558,ov_indie_cocktail_cafe_45.6634_9.0826,Indie Cocktail Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/misinto/pages/indie_cocktail_cafe_45.6634_9.0826.json,custom
45.663315,9.083905,ov_bar_gambun_45.6633_9.0839,Bar Gambun,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/misinto/pages/bar_gambun_45.6633_9.0839.json,custom
45.663323,9.082560,osm_indie_cocktail_caf__45.6633_9.0826,Indie Cocktail Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/misinto/pages/indie_cocktail_caf_45.6633_9.0826.json,custom
45.663450,9.103210,ov_smg_jumping_team_45.6634_9.1032,SMG Jumping Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/misinto/pages/smg_jumping_team_45.6634_9.1032.json,custom
45.662847,9.085288,ov_time_to_dance_a_s_d__45.6628_9.0853,Time to Dance A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/misinto/pages/time_to_dance_asd_45.6628_9.0853.json,custom
45.656878,9.072662,ov_abc_del_movimento_45.6569_9.0727,ABC del Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/misinto/pages/abc_del_movimento_45.6569_9.0727.json,custom
45.659919,9.094889,ov_circolo_ippico_di_misinto_asd_45.6599_9.0949,Circolo Ippico di Misinto ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/misinto/pages/circolo_ippico_di_misinto_asd_45.6599_9.0949.json,custom
45.652260,9.065600,ov_rundamiano_45.6523_9.0656,Rundamiano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/misinto/pages/rundamiano_45.6523_9.0656.json,custom
45.662099,9.081309,osm_poste_italiane_45.6621_9.0813,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/misinto/pages/poste_italiane_45.6621_9.0813.json,custom
45.662260,9.082040,ov_biblioteca_di_misinto_45.6623_9.0820,Biblioteca di Misinto,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/misinto/pages/biblioteca_di_misinto_45.6623_9.0820.json,custom
45.662278,9.081841,osm_biblioteca_comunale_di_misinto_45.6623_9.0818,Biblioteca comunale di Misinto,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/misinto/pages/biblioteca_comunale_di_misinto_45.6623_9.0818.json,custom
