# lat,lng,id,name,building_type,type,url,page_type
# vaglia -- restaurants
43.871878,11.278170,ov_poggio_conca_home_restaurant_43.8719_11.2782,Poggio Conca Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaglia/pages/poggio_conca_home_restaurant_43.8719_11.2782.json,custom
43.909618,11.280294,ov_alimentari_murino_43.9096_11.2803,Alimentari Murino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaglia/pages/alimentari_murino_43.9096_11.2803.json,custom
43.907483,11.281017,ov_pizzeria_trattoria_ballini_43.9075_11.2810,Pizzeria Trattoria Ballini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaglia/pages/pizzeria_trattoria_ballini_43.9075_11.2810.json,custom
43.885920,11.266125,ov_albergo_ristorante_pizzeria_paterno_43.8859_11.2661,Albergo Ristorante Pizzeria Paterno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaglia/pages/albergo_ristorante_pizzeria_paterno_43.8859_11.2661.json,custom
43.896294,11.333067,ov_santuario_di_montesenario_43.8963_11.3331,Santuario di Montesenario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaglia/pages/santuario_di_montesenario_43.8963_11.3331.json,custom
43.887948,11.316721,ov_la_fornace_de__medici_43.8879_11.3167,La Fornace de' Medici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaglia/pages/la_fornace_de_medici_43.8879_11.3167.json,custom
43.889184,11.325083,ov_n_5_chalet_43.8892_11.3251,N.5 Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaglia/pages/n5_chalet_43.8892_11.3251.json,custom
43.868030,11.319102,ov_ristorante_1556_43.8680_11.3191,Ristorante 1556,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaglia/pages/ristorante_1556_43.8680_11.3191.json,custom
43.869583,11.318913,ov_villa_vecchia_43.8696_11.3189,Villa Vecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaglia/pages/villa_vecchia_43.8696_11.3189.json,custom
43.876167,11.291334,ov_bar_pizzeria_da_osvy___manu_43.8762_11.2913,Bar Pizzeria da Osvy & Manu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaglia/pages/bar_pizzeria_da_osvy_manu_43.8762_11.2913.json,custom
43.861188,11.298892,ov_ristorante_zocchi_43.8612_11.2989,Ristorante Zocchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaglia/pages/ristorante_zocchi_43.8612_11.2989.json,custom
43.834589,11.302158,ov_ristorante_da_dino__all__olmo_43.8346_11.3022,Ristorante Da Dino  All 'Olmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaglia/pages/ristorante_da_dino_all_olmo_43.8346_11.3022.json,custom
43.844066,11.290000,ov_ristorante_albergo_le_terrazze_di_nappin_43.8441_11.2900,Ristorante albergo Le terrazze di Nappino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaglia/pages/ristorante_albergo_le_terrazze_di_nappin_43.8441_11.2900.json,custom
43.845433,11.290729,ov_ristorante_pizzeria_la_botteghina_43.8454_11.2907,Ristorante Pizzeria La botteghina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaglia/pages/ristorante_pizzeria_la_botteghina_43.8454_11.2907.json,custom
43.861122,11.298997,osm_zocchi_43.8611_11.2990,Zocchi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaglia/pages/zocchi_43.8611_11.2990.json,custom
