# lat,lng,id,name,building_type,type,url,page_type
# crest-voland -- restaurants.csv
45.788252,6.522543,ov_la_belle_m_tairie_45.7883_6.5225,La Belle Métairie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crest-voland/pages/la_belle_mtairie_45.7883_6.5225.json,custom
45.787879,6.521257,ov_la_fabrik_45.7879_6.5213,La Fabrik,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crest-voland/pages/la_fabrik_45.7879_6.5213.json,custom
45.791629,6.509126,ov_restaurant_le_vent_volet_45.7916_6.5091,Restaurant Le Vent Volet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crest-voland/pages/restaurant_le_vent_volet_45.7916_6.5091.json,custom
45.792086,6.509203,ov_la_table_du_belge_45.7921_6.5092,La Table du Belge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crest-voland/pages/la_table_du_belge_45.7921_6.5092.json,custom
45.794546,6.504742,ov_l_arr_t_bognette_45.7945_6.5047,L'arrêt Bognette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crest-voland/pages/larrt_bognette_45.7945_6.5047.json,custom
45.796808,6.506387,ov_le_passe_partout_45.7968_6.5064,Le Passe Partout,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crest-voland/pages/le_passe_partout_45.7968_6.5064.json,custom
45.792316,6.502620,ov_le_crest_gourmand_45.7923_6.5026,Le Crest Gourmand,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crest-voland/pages/le_crest_gourmand_45.7923_6.5026.json,custom
45.792331,6.502731,ov_coeur_alpin_45.7923_6.5027,Coeur Alpin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crest-voland/pages/coeur_alpin_45.7923_6.5027.json,custom
45.792425,6.502664,ov_restaurant_les_zinzins_crest_voland_45.7924_6.5027,Restaurant les Zinzins Crest Voland,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crest-voland/pages/restaurant_les_zinzins_crest_voland_45.7924_6.5027.json,custom
45.790192,6.500018,ov_l_aberu_45.7902_6.5000,L'Aberu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crest-voland/pages/laberu_45.7902_6.5000.json,custom
