# lat,lng,id,name,building_type,type,url,page_type
# san_donato_val_di_comino -- restaurants
41.707898,13.811417,ov_ristoro_forca_d_acero__la_taverna_del_lu_41.7079_13.8114,"Ristoro Forca D Acero, La Taverna Del Lupo",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_donato_val_di_comino/pages/ristoro_forca_d_acero_la_taverna_del_lup_41.7079_13.8114.json,custom
41.708466,13.812422,ov_la_piccola_taverna_41.7085_13.8124,La Piccola Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_donato_val_di_comino/pages/la_piccola_taverna_41.7085_13.8124.json,custom
41.708701,13.812545,ov_l_angolo_dell_antico_gusto_41.7087_13.8125,L'Angolo dell'Antico Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_donato_val_di_comino/pages/langolo_dellantico_gusto_41.7087_13.8125.json,custom
41.708572,13.812679,ov_ristorantino_lo_sfizio_41.7086_13.8127,Ristorantino Lo Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_donato_val_di_comino/pages/ristorantino_lo_sfizio_41.7086_13.8127.json,custom
41.708919,13.812807,ov_osteria_ficcanaso_41.7089_13.8128,Osteria Ficcanaso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_donato_val_di_comino/pages/osteria_ficcanaso_41.7089_13.8128.json,custom
41.708878,13.813175,ov_la_taverna_del_lago_41.7089_13.8132,La Taverna Del Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_donato_val_di_comino/pages/la_taverna_del_lago_41.7089_13.8132.json,custom
41.707051,13.814378,ov_baccano_41.7071_13.8144,Baccano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_donato_val_di_comino/pages/baccano_41.7071_13.8144.json,custom
41.706797,13.814881,ov_la_caciosteria_di_casa_lawrence_41.7068_13.8149,La Caciosteria di Casa Lawrence,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_donato_val_di_comino/pages/la_caciosteria_di_casa_lawrence_41.7068_13.8149.json,custom
41.688412,13.822936,ov_la_marina_frantoio___agriturismo_41.6884_13.8229,La Marina Frantoio & Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_donato_val_di_comino/pages/la_marina_frantoio_agriturismo_41.6884_13.8229.json,custom
41.697003,13.797857,ov_agriturismo_la_pietracquara_41.6970_13.7979,Agriturismo La Pietracquara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_donato_val_di_comino/pages/agriturismo_la_pietracquara_41.6970_13.7979.json,custom
41.687038,13.785997,ov_pian_castagneto_41.6870_13.7860,Pian Castagneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_donato_val_di_comino/pages/pian_castagneto_41.6870_13.7860.json,custom
41.709115,13.813371,osm_enoteca_3_4_41.7091_13.8134,Enoteca 3/4,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_donato_val_di_comino/pages/enoteca_34_41.7091_13.8134.json,custom
