# lat,lng,id,name,building_type,type,url,page_type
# siena -- restaurants.csv
43.067372,11.620347,ov_agriturismo_la_buca_43.0674_11.6203,Agriturismo La Buca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/agriturismo_la_buca_43.0674_11.6203.json,custom
43.399106,11.306764,ov_la_capannina_43.3991_11.3068,La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/la_capannina_43.3991_11.3068.json,custom
43.393369,11.346445,ov_ristorante_della_fornace_43.3934_11.3464,Ristorante della Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/ristorante_della_fornace_43.3934_11.3464.json,custom
43.328903,11.377200,ov_villa_pino_alto_43.3289_11.3772,Villa Pino Alto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/villa_pino_alto_43.3289_11.3772.json,custom
43.316935,11.354923,ov_nio___pizza__cocktail___more_43.3169_11.3549,"NIO - Pizza, Cocktail & More",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/nio_-_pizza_cocktail_more_43.3169_11.3549.json,custom
43.316680,11.355408,ov_ristorante_donna_ripalta_43.3167_11.3554,Ristorante Donna Ripalta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/ristorante_donna_ripalta_43.3167_11.3554.json,custom
43.316571,11.355507,ov_old_wild_west_43.3166_11.3555,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/old_wild_west_43.3166_11.3555.json,custom
43.296944,11.355630,ov_agriturismo_la_corte_del_sole_43.2969_11.3556,Agriturismo La Corte del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/agriturismo_la_corte_del_sole_43.2969_11.3556.json,custom
43.295090,11.392196,ov_pizzeria_ai_portici_43.2951_11.3922,Pizzeria Ai Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/pizzeria_ai_portici_43.2951_11.3922.json,custom
43.295067,11.399694,ov_il_locale_di_guido_43.2951_11.3997,Il Locale di Guido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/il_locale_di_guido_43.2951_11.3997.json,custom
43.294816,11.398130,ov_ristorante_pizzeria_montaperti_43.2948_11.3981,Ristorante Pizzeria Montaperti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/ristorante_pizzeria_montaperti_43.2948_11.3981.json,custom
43.303009,11.370741,ov_osteria_il_gallo_siena_43.3030_11.3707,Osteria Il Gallo Siena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/osteria_il_gallo_siena_43.3030_11.3707.json,custom
43.300225,11.354320,ov_autogrill_43.3002_11.3543,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/autogrill_43.3002_11.3543.json,custom
43.307810,11.367331,ov_ristorante_e_braceria_granaio_di_castelp_43.3078_11.3673,Ristorante e Braceria Granaio di Castelpugna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/ristorante_e_braceria_granaio_di_castelp_43.3078_11.3673.json,custom
43.308181,11.361404,ov_dolce_salato_siena_43.3082_11.3614,Dolce&Salato Siena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/dolcesalato_siena_43.3082_11.3614.json,custom
43.309938,11.360375,ov_il_bugigattolo_43.3099_11.3604,Il Bugigattolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/il_bugigattolo_43.3099_11.3604.json,custom
43.308361,11.338898,ov_pizzeria_bell_e_buon_43.3084_11.3389,Pizzeria Bell e Buon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/pizzeria_bell_e_buon_43.3084_11.3389.json,custom
43.302551,11.324262,ov_bada_bono_43.3026_11.3243,Bada Bono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/bada_bono_43.3026_11.3243.json,custom
43.301642,11.324060,ov_siena_massetana_43.3016_11.3241,SIENA MASSETANA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/siena_massetana_43.3016_11.3241.json,custom
43.302380,11.311130,ov_corfidum___cucina_artigiana_43.3024_11.3111,CorFidum - Cucina Artigiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/corfidum_-_cucina_artigiana_43.3024_11.3111.json,custom
43.303134,11.311575,ov_la_curvetta_43.3031_11.3116,La Curvetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/la_curvetta_43.3031_11.3116.json,custom
43.305956,11.317570,ov_fabbrica_dei_gusti_siena_43.3060_11.3176,Fabbrica dei Gusti Siena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/fabbrica_dei_gusti_siena_43.3060_11.3176.json,custom
43.305525,11.318534,ov_la_piadineria_43.3055_11.3185,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/la_piadineria_43.3055_11.3185.json,custom
43.306672,11.317539,ov_osteria_il_barrino_43.3067_11.3175,Osteria Il Barrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/osteria_il_barrino_43.3067_11.3175.json,custom
43.308917,11.316374,ov_da_michele_43.3089_11.3164,Da Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/da_michele_43.3089_11.3164.json,custom
43.309277,11.315203,ov_enzo_sushi_43.3093_11.3152,Enzo Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/enzo_sushi_43.3093_11.3152.json,custom
43.309383,11.315551,ov_sindia_ristorante_indiano_43.3094_11.3156,SINDIA Ristorante Indiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/sindia_ristorante_indiano_43.3094_11.3156.json,custom
43.309340,11.316870,ov_trattoria_pizzeria_la_colonna_43.3093_11.3169,Trattoria pizzeria la colonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/trattoria_pizzeria_la_colonna_43.3093_11.3169.json,custom
43.309894,11.317008,ov_cannoleria_ke_cassata_43.3099_11.3170,Cannoleria Ke Cassata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/cannoleria_ke_cassata_43.3099_11.3170.json,custom
43.309787,11.316999,ov_centotre_art_pizza_bar_43.3098_11.3170,Centotre Art Pizza Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/centotre_art_pizza_bar_43.3098_11.3170.json,custom
43.309402,11.315527,ov_siena_43.3094_11.3155,Siena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/siena_43.3094_11.3155.json,custom
43.310834,11.295256,ov_bagno_a_sorra_43.3108_11.2953,Bagno a Sorra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/bagno_a_sorra_43.3108_11.2953.json,custom
43.288402,11.283098,ov_in_carrozza_ristorante_43.2884_11.2831,In Carrozza Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/in_carrozza_ristorante_43.2884_11.2831.json,custom
43.291543,11.302659,ov_la_bottega_del_buon_sapore_43.2915_11.3027,la bottega del buon sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/la_bottega_del_buon_sapore_43.2915_11.3027.json,custom
43.294683,11.309511,ov_pianob_43.2947_11.3095,PianoB,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/pianob_43.2947_11.3095.json,custom
