# lat,lng,id,name,building_type,type,url,page_type
# siena -- landmarks.csv
43.319349,11.369237,ov_castello_delle_quattro_torra_43.3193_11.3692,Castello Delle Quattro Torra,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/castello_delle_quattro_torra_43.3193_11.3692.json,custom
43.314351,11.322770,ov_museo_nazionale_dell_antartide___sezione_43.3144_11.3228,Museo Nazionale dell'Antartide - Sezione di Siena,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/museo_nazionale_dellantartide_-_sezione__43.3144_11.3228.json,custom
43.313740,11.331520,ov_sistema_museale_universitario_senese_43.3137_11.3315,Sistema Museale Universitario Senese,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/sistema_museale_universitario_senese_43.3137_11.3315.json,custom
43.313745,11.331533,ov_museo_di_strumentaria_medica_43.3137_11.3315,Museo di Strumentaria Medica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/museo_di_strumentaria_medica_43.3137_11.3315.json,custom
43.316329,11.338984,ov_fondazione_conservatori_riuniti_43.3163_11.3390,Fondazione Conservatori Riuniti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/fondazione_conservatori_riuniti_43.3163_11.3390.json,custom
43.316559,11.336619,ov_san_girolamo_43.3166_11.3366,San Girolamo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/san_girolamo_43.3166_11.3366.json,custom
43.315833,11.335000,ov_mus_e_dioc_sain__sienne__43.3158_11.3350,Musée diocésain (Sienne),MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/muse_diocsain_sienne_43.3158_11.3350.json,custom
43.315436,11.337410,ov_siena_contrada_montone_43.3154_11.3374,Siena Contrada Montone,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/siena_contrada_montone_43.3154_11.3374.json,custom
43.315358,11.337804,ov_societ__castelmontorio_43.3154_11.3378,Società Castelmontorio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/societ_castelmontorio_43.3154_11.3378.json,custom
43.315249,11.339282,ov_museo_della_contrada_di_valdimontone_43.3152_11.3393,Museo della Contrada di Valdimontone,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/museo_della_contrada_di_valdimontone_43.3152_11.3393.json,custom
43.314223,11.330911,ov_musei_dell_accademia_dei_fisiocritici_43.3142_11.3309,Musei dell'Accademia dei Fisiocritici,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/musei_dellaccademia_dei_fisiocritici_43.3142_11.3309.json,custom
43.315395,11.328403,ov_la_torre_solitaria_43.3154_11.3284,La Torre Solitaria,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/la_torre_solitaria_43.3154_11.3284.json,custom
43.315701,11.330515,ov_pinacoteca_nazionale_di_siena_43.3157_11.3305,Pinacoteca Nazionale di Siena,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/pinacoteca_nazionale_di_siena_43.3157_11.3305.json,custom
43.316940,11.328890,ov_arte_senese_43.3169_11.3289,Arte Senese,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/arte_senese_43.3169_11.3289.json,custom
43.316940,11.328890,ov_museo_archeologico_nazionale_di_siena_43.3169_11.3289,Museo Archeologico Nazionale di Siena,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/museo_archeologico_nazionale_di_siena_43.3169_11.3289.json,custom
43.316943,11.328768,ov_santa_maria_della_scala_43.3169_11.3288,Santa Maria della Scala,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/santa_maria_della_scala_43.3169_11.3288.json,custom
43.317091,11.328457,ov_cattedrale_di_santa_maria_assunta_43.3171_11.3285,Cattedrale di Santa Maria Assunta,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/cattedrale_di_santa_maria_assunta_43.3171_11.3285.json,custom
43.317370,11.329883,ov_facciatone_43.3174_11.3299,Facciatone,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/facciatone_43.3174_11.3299.json,custom
43.317060,11.330477,ov_palazzo_delle_papesse_43.3171_11.3305,Palazzo delle Papesse,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/palazzo_delle_papesse_43.3171_11.3305.json,custom
43.316904,11.331155,ov_palazzo_ugurgieri_43.3169_11.3312,Palazzo Ugurgieri,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/palazzo_ugurgieri_43.3169_11.3312.json,custom
43.317750,11.331486,ov_sala_del_carroccio_43.3177_11.3315,Sala del Carroccio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/sala_del_carroccio_43.3177_11.3315.json,custom
43.318005,11.332015,ov_palazzo_pubblico_43.3180_11.3320,Palazzo Pubblico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/palazzo_pubblico_43.3180_11.3320.json,custom
43.318023,11.331833,ov_magazzini_del_sale_43.3180_11.3318,Magazzini del Sale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/magazzini_del_sale_43.3180_11.3318.json,custom
43.318096,11.331927,ov_museo_civico_43.3181_11.3319,Museo Civico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/museo_civico_43.3181_11.3319.json,custom
43.317907,11.330990,ov_museum_of_torture_siena_43.3179_11.3310,Museum of Torture Siena,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/museum_of_torture_siena_43.3179_11.3310.json,custom
43.317493,11.329806,ov_museo_dell_opera_43.3175_11.3298,Museo dell'Opera,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/museo_dellopera_43.3175_11.3298.json,custom
43.317618,11.329584,ov_opera_della_metropolitana_43.3176_11.3296,Opera Della Metropolitana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/opera_della_metropolitana_43.3176_11.3296.json,custom
43.318433,11.330751,ov_torre_delle_sette_seghinelle_43.3184_11.3308,Torre delle Sette Seghinelle,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/torre_delle_sette_seghinelle_43.3184_11.3308.json,custom
43.318966,11.331221,ov_sangimignano1300_43.3190_11.3312,SanGimignano1300,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/sangimignano1300_43.3190_11.3312.json,custom
43.319084,11.332471,ov_fondazione_monte_dei_paschi_di_siena_43.3191_11.3325,Fondazione Monte dei Paschi di Siena,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/fondazione_monte_dei_paschi_di_siena_43.3191_11.3325.json,custom
43.319172,11.331917,ov_fondazione_musei_senesi_43.3192_11.3319,Fondazione Musei Senesi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/fondazione_musei_senesi_43.3192_11.3319.json,custom
43.319127,11.331348,ov_torre_di_roccabruna_43.3191_11.3313,Torre di Roccabruna,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/torre_di_roccabruna_43.3191_11.3313.json,custom
43.319006,11.333007,ov_museo_delle_biccherne_43.3190_11.3330,Museo delle Biccherne,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/museo_delle_biccherne_43.3190_11.3330.json,custom
43.318389,11.332214,ov_torre_del_mangia_43.3184_11.3322,Torre del Mangia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/torre_del_mangia_43.3184_11.3322.json,custom
43.318917,11.334665,ov_contrada_del_leocorno_43.3189_11.3347,Contrada Del Leocorno,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/contrada_del_leocorno_43.3189_11.3347.json,custom
43.317811,11.339494,ov_museum_hall_of_vasai_43.3178_11.3395,Museum Hall Of Vasai,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/museum_hall_of_vasai_43.3178_11.3395.json,custom
43.317038,11.337296,ov_arco_di_san_maurizio_al_ponte_43.3170_11.3373,Arco di San Maurizio al Ponte,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/arco_di_san_maurizio_al_ponte_43.3170_11.3373.json,custom
43.317462,11.341419,ov_museo_d_arte_per_bambini_43.3175_11.3414,Museo d'Arte Per Bambini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/museo_darte_per_bambini_43.3175_11.3414.json,custom
43.320813,11.328193,ov_museo_contrada_del_drago_43.3208_11.3282,Museo Contrada del Drago,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/museo_contrada_del_drago_43.3208_11.3282.json,custom
43.321097,11.330835,ov_palazzo_spannocchi_43.3211_11.3308,Palazzo Spannocchi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/palazzo_spannocchi_43.3211_11.3308.json,custom
43.322022,11.328603,ov_stanze_della_memoria_43.3220_11.3286,Stanze della Memoria,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/stanze_della_memoria_43.3220_11.3286.json,custom
43.321089,11.321253,ov_fortezza_di_santa_barbara_43.3211_11.3213,Fortezza di Santa Barbara,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/fortezza_di_santa_barbara_43.3211_11.3213.json,custom
43.320040,11.326130,ov_chiostro_di_san_domenico_43.3200_11.3261,Chiostro di San Domenico,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/chiostro_di_san_domenico_43.3200_11.3261.json,custom
43.326580,11.323410,ov_the_accademia_and_michelangelo_s_david___43.3266_11.3234,"The Accademia And Michelangelo's David, Florence, Italy",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/the_accademia_and_michelangelos_david_fl_43.3266_11.3234.json,custom
43.323980,11.325560,ov_asilo_monumento_43.3240_11.3256,Asilo Monumento,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/asilo_monumento_43.3240_11.3256.json,custom
43.325399,11.322831,ov_museo_dell_acqua_43.3254_11.3228,Museo dell'Acqua,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/museo_dellacqua_43.3254_11.3228.json,custom
43.323131,11.330465,ov_museo_d_inverno_43.3231_11.3305,Museo d'Inverno,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/museo_dinverno_43.3231_11.3305.json,custom
43.328387,11.325692,ov_musei_vaticani_43.3284_11.3257,Musei Vaticani,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/musei_vaticani_43.3284_11.3257.json,custom
