# lat,lng,id,name,building_type,type,url,page_type
# Siena -- Tutti
43.318533,11.331536,ov_ospedale_universitario_43.3185_11.3315,Ospedale Universitario,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/ospedale_universitario_43.3185_11.3315.json,custom
43.322081,11.321109,ov_dietetical_center_centro_elaborazione_el_43.3221_11.3211,DIETETICAL CENTER Centro Elaborazione Elettronica Diete,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/dietetical_center_centro_elaborazione_el_43.3221_11.3211.json,custom
43.323338,11.327272,ov_ospedale_policlinico_siena_43.3233_11.3273,Ospedale Policlinico Siena,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/ospedale_policlinico_siena_43.3233_11.3273.json,custom
43.342849,11.329640,ov_ospedale_le_scotte_43.3428_11.3296,Ospedale Le Scotte,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/ospedale_le_scotte_43.3428_11.3296.json,custom
43.342916,11.329771,ov_policlinico_santa_maria_alle_scotte_43.3429_11.3298,Policlinico Santa Maria alle Scotte,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/policlinico_santa_maria_alle_scotte_43.3429_11.3298.json,custom
43.343235,11.329335,ov_centro_trasfusionale_siena_43.3432_11.3293,Centro Trasfusionale Siena,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/centro_trasfusionale_siena_43.3432_11.3293.json,custom
43.343353,11.329237,ov_azienda_ospedaliera_senese_43.3434_11.3292,Azienda Ospedaliera Senese,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/azienda_ospedaliera_senese_43.3434_11.3292.json,custom
43.343626,11.329613,ov_polo_didattico_le_scotte_43.3436_11.3296,Polo Didattico Le Scotte,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/polo_didattico_le_scotte_43.3436_11.3296.json,custom
43.341844,11.324787,ov_chirurgia_generale_a_indirizzo_oncologic_43.3418_11.3248,Chirurgia Generale a Indirizzo Oncologico AO Siena,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/chirurgia_generale_a_indirizzo_oncologic_43.3418_11.3248.json,custom
43.342260,11.312510,ov_studio_di_fisioterapia__antonella_petri_43.3423_11.3125,Studio di Fisioterapia  Antonella Petri,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/studio_di_fisioterapia_antonella_petri_43.3423_11.3125.json,custom
43.360110,11.312657,osm_rugani_hospital_43.3601_11.3127,Rugani Hospital,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/rugani_hospital_43.3601_11.3127.json,custom
43.310680,11.358996,osm_lilt_siena_43.3107_11.3590,LILT Siena,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/lilt_siena_43.3107_11.3590.json,custom
43.343541,11.330111,osm_policlinico_santa_maria_alle_scotte_43.3435_11.3301,Policlinico Santa Maria alle Scotte,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/policlinico_santa_maria_alle_scotte_43.3435_11.3301.json,custom
43.067372,11.620347,ov_agriturismo_la_buca_43.0674_11.6203,Agriturismo La Buca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/agriturismo_la_buca_43.0674_11.6203.json,custom
43.399106,11.306764,ov_la_capannina_43.3991_11.3068,La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/la_capannina_43.3991_11.3068.json,custom
43.393369,11.346445,ov_ristorante_della_fornace_43.3934_11.3464,Ristorante della Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/ristorante_della_fornace_43.3934_11.3464.json,custom
43.328903,11.377200,ov_villa_pino_alto_43.3289_11.3772,Villa Pino Alto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/villa_pino_alto_43.3289_11.3772.json,custom
43.316935,11.354923,ov_nio___pizza__cocktail___more_43.3169_11.3549,"NIO - Pizza, Cocktail & More",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/nio_-_pizza_cocktail_more_43.3169_11.3549.json,custom
43.316680,11.355408,ov_ristorante_donna_ripalta_43.3167_11.3554,Ristorante Donna Ripalta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/ristorante_donna_ripalta_43.3167_11.3554.json,custom
43.316571,11.355507,ov_old_wild_west_43.3166_11.3555,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/old_wild_west_43.3166_11.3555.json,custom
43.296944,11.355630,ov_agriturismo_la_corte_del_sole_43.2969_11.3556,Agriturismo La Corte del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/agriturismo_la_corte_del_sole_43.2969_11.3556.json,custom
43.295090,11.392196,ov_pizzeria_ai_portici_43.2951_11.3922,Pizzeria Ai Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/pizzeria_ai_portici_43.2951_11.3922.json,custom
43.295067,11.399694,ov_il_locale_di_guido_43.2951_11.3997,Il Locale di Guido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/il_locale_di_guido_43.2951_11.3997.json,custom
43.294816,11.398130,ov_ristorante_pizzeria_montaperti_43.2948_11.3981,Ristorante Pizzeria Montaperti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/ristorante_pizzeria_montaperti_43.2948_11.3981.json,custom
43.303009,11.370741,ov_osteria_il_gallo_siena_43.3030_11.3707,Osteria Il Gallo Siena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/osteria_il_gallo_siena_43.3030_11.3707.json,custom
43.300225,11.354320,ov_autogrill_43.3002_11.3543,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/autogrill_43.3002_11.3543.json,custom
43.307810,11.367331,ov_ristorante_e_braceria_granaio_di_castelp_43.3078_11.3673,Ristorante e Braceria Granaio di Castelpugna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/ristorante_e_braceria_granaio_di_castelp_43.3078_11.3673.json,custom
43.308181,11.361404,ov_dolce_salato_siena_43.3082_11.3614,Dolce&Salato Siena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/dolcesalato_siena_43.3082_11.3614.json,custom
43.309938,11.360375,ov_il_bugigattolo_43.3099_11.3604,Il Bugigattolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/il_bugigattolo_43.3099_11.3604.json,custom
