# lat,lng,id,name,building_type,type,url,page_type
# siena -- bars_cafes.csv
43.316154,11.356012,ov_bar_2_ponti_43.3162_11.3560,Bar 2 Ponti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/bar_2_ponti_43.3162_11.3560.json,custom
43.265534,11.375688,ov_l_isolotto_43.2655_11.3757,L'Isolotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/lisolotto_43.2655_11.3757.json,custom
43.266993,11.372149,ov_la_diana_birrificio_agricolo_43.2670_11.3721,La Diana Birrificio Agricolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/la_diana_birrificio_agricolo_43.2670_11.3721.json,custom
43.294674,11.392967,ov_bar_angolo_43.2947_11.3930,Bar Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/bar_angolo_43.2947_11.3930.json,custom
43.293070,11.391376,ov_ludoteca_fantasia_43.2931_11.3914,Ludoteca Fantasia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/ludoteca_fantasia_43.2931_11.3914.json,custom
43.300209,11.354351,ov_bar_shop_43.3002_11.3544,Bar Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/bar_shop_43.3002_11.3544.json,custom
43.310020,11.359130,ov_bar_4002_43.3100_11.3591,Bar 4002,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/bar_4002_43.3100_11.3591.json,custom
43.303589,11.322608,ov_sinsillino_caff__43.3036_11.3226,Sinsillino Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/sinsillino_caff_43.3036_11.3226.json,custom
43.303693,11.321277,ov_l_angolo_del_caff__43.3037_11.3213,L'Angolo del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/langolo_del_caff_43.3037_11.3213.json,custom
43.310079,11.317114,ov_il_vinaio_di_furio_43.3101_11.3171,Il Vinaio di Furio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/il_vinaio_di_furio_43.3101_11.3171.json,custom
