# lat,lng,id,name,building_type,type,url,page_type
# nonantola -- bars_cafes.csv
44.718096,11.064703,ov_caffetteria_la_grande_44.7181_11.0647,Caffetteria La Grande,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/nonantola/pages/caffetteria_la_grande_44.7181_11.0647.json,custom
44.677887,11.029537,ov_bar_sorriso_44.6779_11.0295,Bar sorriso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/nonantola/pages/bar_sorriso_44.6779_11.0295.json,custom
44.677236,11.021660,ov_bar_leonardo_da_vinci_44.6772_11.0217,Bar Leonardo Da Vinci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/nonantola/pages/bar_leonardo_da_vinci_44.6772_11.0217.json,custom
44.676845,11.025231,ov_nonsolocaffe_44.6768_11.0252,Nonsolocaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/nonantola/pages/nonsolocaffe_44.6768_11.0252.json,custom
44.676814,11.025612,ov_ristorante_pizzeria_terramare_44.6768_11.0256,Ristorante Pizzeria Terramare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/nonantola/pages/ristorante_pizzeria_terramare_44.6768_11.0256.json,custom
44.677379,11.028712,ov_bar_girasole_nonantola_44.6774_11.0287,Bar girasole nonantola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/nonantola/pages/bar_girasole_nonantola_44.6774_11.0287.json,custom
44.678019,11.035943,ov_caracolito_cafe_44.6780_11.0359,Caracolito Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/nonantola/pages/caracolito_cafe_44.6780_11.0359.json,custom
44.677917,11.037746,ov_mini_bar_44.6779_11.0377,Mini Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/nonantola/pages/mini_bar_44.6779_11.0377.json,custom
44.679482,11.038478,ov_capolinea_caf__44.6795_11.0385,Capolinea Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/nonantola/pages/capolinea_caf_44.6795_11.0385.json,custom
44.679126,11.037339,ov_forno_di_bagazzano_44.6791_11.0373,Forno di Bagazzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/nonantola/pages/forno_di_bagazzano_44.6791_11.0373.json,custom
44.678716,11.040989,ov_bar_tabaccheria_44.6787_11.0410,Bar Tabaccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/nonantola/pages/bar_tabaccheria_44.6787_11.0410.json,custom
44.678082,11.041541,ov_sorsi_e_morsi_di_giovanni_florio_44.6781_11.0415,Sorsi e Morsi di Giovanni Florio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/nonantola/pages/sorsi_e_morsi_di_giovanni_florio_44.6781_11.0415.json,custom
44.678276,11.041016,ov_l_enoteca_dell_orologio_44.6783_11.0410,L'enoteca dell'orologio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/nonantola/pages/lenoteca_dellorologio_44.6783_11.0410.json,custom
44.674204,11.047886,ov_crazy_lu_44.6742_11.0479,Crazy Lu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/nonantola/pages/crazy_lu_44.6742_11.0479.json,custom
44.674161,11.048017,ov_illy_crazy_lu_44.6742_11.0480,Illy Crazy Lu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/nonantola/pages/illy_crazy_lu_44.6742_11.0480.json,custom
44.678484,11.044858,ov_bar_tabacchi_anthea_44.6785_11.0449,Bar Tabacchi Anthea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/nonantola/pages/bar_tabacchi_anthea_44.6785_11.0449.json,custom
44.680257,11.044584,ov_bar_la_pieve_44.6803_11.0446,Bar La Pieve,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/nonantola/pages/bar_la_pieve_44.6803_11.0446.json,custom
44.683002,11.053232,ov_lago_veleno_bere_mangiare_pescare_44.6830_11.0532,Lago Veleno Bere.Mangiare.Pescare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/nonantola/pages/lago_veleno_beremangiarepescare_44.6830_11.0532.json,custom
44.672710,11.050250,ov_jost__vending_44.6727_11.0503,Jostè Vending,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/nonantola/pages/jost_vending_44.6727_11.0503.json,custom
44.690336,11.049649,osm_bail_caf__44.6903_11.0496,Bail Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/nonantola/pages/bail_caf_44.6903_11.0496.json,custom
44.675544,11.040106,osm_la_baracchina_44.6755_11.0401,La baracchina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/nonantola/pages/la_baracchina_44.6755_11.0401.json,custom
