# lat,lng,id,name,building_type,type,url,page_type
# villarosa -- Tutti
37.629408,14.193196,ov_quei_bravi_ragazzi_37.6294_14.1932,Quei Bravi Ragazzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villarosa/pages/quei_bravi_ragazzi_37.6294_14.1932.json,custom
37.629430,14.193329,ov_pizzeria_oasis_37.6294_14.1933,Pizzeria Oasis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villarosa/pages/pizzeria_oasis_37.6294_14.1933.json,custom
37.587322,14.169535,ov_trattoria_casa_mia_37.5873_14.1695,Trattoria Casa Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villarosa/pages/trattoria_casa_mia_37.5873_14.1695.json,custom
37.586989,14.171257,ov_bar_pizzeria_trattoria_orchidea_37.5870_14.1713,Bar Pizzeria Trattoria Orchidea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villarosa/pages/bar_pizzeria_trattoria_orchidea_37.5870_14.1713.json,custom
37.586196,14.175411,ov_trattoria_bognanno_37.5862_14.1754,Trattoria Bognanno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villarosa/pages/trattoria_bognanno_37.5862_14.1754.json,custom
37.629180,14.192962,ov_allegro_bar_da_cugino_nino_37.6292_14.1930,Allegro Bar da Cugino Nino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villarosa/pages/allegro_bar_da_cugino_nino_37.6292_14.1930.json,custom
37.586679,14.172394,ov_bar_insonnia_37.5867_14.1724,Bar Insonnia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villarosa/pages/bar_insonnia_37.5867_14.1724.json,custom
37.586590,14.172710,ov_paninomania_37.5866_14.1727,Paninomania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villarosa/pages/paninomania_37.5866_14.1727.json,custom
37.586385,14.174436,ov_au_vieux_bar_37.5864_14.1744,Au vieux bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villarosa/pages/au_vieux_bar_37.5864_14.1744.json,custom
37.586483,14.174562,ov_le_mille_bolle_di_beccaria_rosa_37.5865_14.1746,Le Mille Bolle di Beccaria Rosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villarosa/pages/le_mille_bolle_di_beccaria_rosa_37.5865_14.1746.json,custom
37.585949,14.176760,ov_museo_della_legalit__37.5859_14.1768,Museo della Legalità,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villarosa/pages/museo_della_legalit_37.5859_14.1768.json,custom
37.567287,14.201438,ov_treno_museo_di_villarosa_37.5673_14.2014,Treno Museo di Villarosa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villarosa/pages/treno_museo_di_villarosa_37.5673_14.2014.json,custom
37.588645,14.169468,ov_biblioteca_comunale_vincenzo_de_simone___37.5886_14.1695,Biblioteca comunale Vincenzo De Simone - Villarosa,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villarosa/pages/biblioteca_comunale_vincenzo_de_simone_-_37.5886_14.1695.json,custom
