# lat,lng,id,name,building_type,type,url,page_type
# lugo -- bars_cafes
44.417127,11.862928,ov_armonycaff__44.4171_11.8629,Armonycaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/armonycaff_44.4171_11.8629.json,custom
44.417158,11.863039,ov_valex_s_bar_44.4172_11.8630,Valex’s Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/valexs_bar_44.4172_11.8630.json,custom
44.417147,11.863113,ov_circolo_a_c_l_i__san_martino_44.4171_11.8631,Circolo A.C.L.I. San Martino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/circolo_acli_san_martino_44.4171_11.8631.json,custom
44.409459,11.901277,ov_joya_caff__44.4095_11.9013,Joya Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/joya_caff_44.4095_11.9013.json,custom
44.416557,11.901466,ov_bar_croazia_44.4166_11.9015,Bar Croazia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/bar_croazia_44.4166_11.9015.json,custom
44.410098,11.903395,ov_il_buonlatte_44.4101_11.9034,Il Buonlatte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/il_buonlatte_44.4101_11.9034.json,custom
44.414341,11.910890,ov_bar_tondo_44.4143_11.9109,Bar Tondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/bar_tondo_44.4143_11.9109.json,custom
44.414660,11.909297,ov_centro_sociale__il_tondo_lugo_44.4147_11.9093,Centro sociale  IL TONDO Lugo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/centro_sociale_il_tondo_lugo_44.4147_11.9093.json,custom
44.416142,11.911153,ov_lawless___divino_caf__44.4161_11.9112,Lawless - Divino Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/lawless_-_divino_caf_44.4161_11.9112.json,custom
44.418581,11.907714,ov_art_caffe_44.4186_11.9077,Art Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/art_caffe_44.4186_11.9077.json,custom
44.418938,11.910926,ov_caffetteria_dolcevita_44.4189_11.9109,Caffetteria Dolcevita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/caffetteria_dolcevita_44.4189_11.9109.json,custom
44.418928,11.910905,ov_gingerino_44.4189_11.9109,Gingerino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/gingerino_44.4189_11.9109.json,custom
44.418351,11.909005,ov_l_incontro_caffetteria_tabaccheria_44.4184_11.9090,L'Incontro Caffetteria Tabaccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/lincontro_caffetteria_tabaccheria_44.4184_11.9090.json,custom
44.419186,11.911723,ov_caffe_felix_44.4192_11.9117,Caffe Felix,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/caffe_felix_44.4192_11.9117.json,custom
44.419075,11.913112,ov_eno_44.4191_11.9131,Eno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/eno_44.4191_11.9131.json,custom
44.419276,11.915265,ov_caff__letterario_di_lugo_44.4193_11.9153,Caffè Letterario di Lugo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/caff_letterario_di_lugo_44.4193_11.9153.json,custom
