# lat,lng,id,name,building_type,type,url,page_type
# lacchiarella -- Tutti
45.355864,9.149792,ov_mediolanum_garden_45.3559_9.1498,Mediolanum Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lacchiarella/pages/mediolanum_garden_45.3559_9.1498.json,custom
45.323150,9.102860,ov_myshibuya_sushi_point_45.3231_9.1029,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lacchiarella/pages/myshibuya_sushi_point_45.3231_9.1029.json,custom
45.326557,9.135316,ov_burger_king_45.3266_9.1353,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lacchiarella/pages/burger_king_45.3266_9.1353.json,custom
45.326409,9.134357,ov_bar_trattoria_peppone_45.3264_9.1344,Bar Trattoria Peppone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lacchiarella/pages/bar_trattoria_peppone_45.3264_9.1344.json,custom
45.326490,9.134360,ov_myshibuya_sushi_point_45.3265_9.1344,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lacchiarella/pages/myshibuya_sushi_point_45.3265_9.1344.json,custom
45.322046,9.138255,ov_pizzeria_primavera_45.3220_9.1383,Pizzeria PrimaVera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lacchiarella/pages/pizzeria_primavera_45.3220_9.1383.json,custom
45.322106,9.138144,ov_dodo_s_pizzeria_45.3221_9.1381,Dodo's Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lacchiarella/pages/dodos_pizzeria_45.3221_9.1381.json,custom
45.322480,9.137466,ov_lakja_45.3225_9.1375,LakjA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lacchiarella/pages/lakja_45.3225_9.1375.json,custom
45.322697,9.137376,ov_osteria_montegrappa_45.3227_9.1374,Osteria Montegrappa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lacchiarella/pages/osteria_montegrappa_45.3227_9.1374.json,custom
45.323432,9.136780,ov_ristorante_pizzeria_la_fenice_45.3234_9.1368,Ristorante Pizzeria LA Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lacchiarella/pages/ristorante_pizzeria_la_fenice_45.3234_9.1368.json,custom
