# lat,lng,id,name,building_type,type,url,page_type
# maratea -- bars_cafes
39.929066,15.753931,ov_area_di_sosta_riva_riva_39.9291_15.7539,Area di sosta Riva Riva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/maratea/pages/area_di_sosta_riva_riva_39.9291_15.7539.json,custom
39.937032,15.757178,ov_il_mirto_solarium_bar_39.9370_15.7572,Il Mirto Solarium Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/maratea/pages/il_mirto_solarium_bar_39.9370_15.7572.json,custom
39.934625,15.743956,ov_mirto_solarium_bar_39.9346_15.7440,Mirto Solarium Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/maratea/pages/mirto_solarium_bar_39.9346_15.7440.json,custom
39.994989,15.703216,ov_bar_gelateria_pasticceria_da_riccardo_39.9950_15.7032,Bar Gelateria Pasticceria Da Riccardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/maratea/pages/bar_gelateria_pasticceria_da_riccardo_39.9950_15.7032.json,custom
39.989524,15.708977,ov_bar_del_porto_39.9895_15.7090,Bar Del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/maratea/pages/bar_del_porto_39.9895_15.7090.json,custom
39.989413,15.708864,ov_il_clubbino_porto_39.9894_15.7089,Il Clubbino Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/maratea/pages/il_clubbino_porto_39.9894_15.7089.json,custom
39.989386,15.708276,ov_il_moro_cafe_39.9894_15.7083,Il Moro Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/maratea/pages/il_moro_cafe_39.9894_15.7083.json,custom
39.989680,15.705740,ov_il_bar_del_porto_39.9897_15.7057,Il bar del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/maratea/pages/il_bar_del_porto_39.9897_15.7057.json,custom
39.995558,15.722691,ov_marathia_39.9956_15.7227,Marathia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/maratea/pages/marathia_39.9956_15.7227.json,custom
39.995747,15.722170,ov_ricevitoria_intralot___bar_caff__europa_39.9957_15.7222,Ricevitoria Intralot - Bar Caffè Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/maratea/pages/ricevitoria_intralot_-_bar_caff_europa_39.9957_15.7222.json,custom
39.997640,15.726060,ov_santojanni__maratea_39.9976_15.7261,Santojanni  Maratea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/maratea/pages/santojanni_maratea_39.9976_15.7261.json,custom
39.992610,15.722359,ov_caffe_e_dolcezze_di_laprea_39.9926_15.7224,Caffe e Dolcezze di Laprea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/maratea/pages/caffe_e_dolcezze_di_laprea_39.9926_15.7224.json,custom
39.992691,15.722151,ov_bar_avignano_39.9927_15.7222,Bar Avignano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/maratea/pages/bar_avignano_39.9927_15.7222.json,custom
39.992647,15.721923,ov_la_caffetteria_39.9926_15.7219,La Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/maratea/pages/la_caffetteria_39.9926_15.7219.json,custom
39.992665,15.721416,ov_rossofermo_risto_pub_39.9927_15.7214,Rossofermo Risto pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/maratea/pages/rossofermo_risto_pub_39.9927_15.7214.json,custom
39.937121,15.765443,ov_gusti_agricoli_calabro_lucani_39.9371_15.7654,Gusti Agricoli Calabro Lucani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/maratea/pages/gusti_agricoli_calabro_lucani_39.9371_15.7654.json,custom
