# lat,lng,id,name,building_type,type,url,page_type
# Amantea -- Tutti
39.073378,16.090831,ov_il_tempio_del_gusto__ristorante__pizzeri_39.0734_16.0908,"Il Tempio del Gusto, Ristorante, Pizzeria, Bar",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/il_tempio_del_gusto_ristorante_pizzeria__39.0734_16.0908.json,custom
39.075323,16.087201,ov_la_terrazza_39.0753_16.0872,La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/la_terrazza_39.0753_16.0872.json,custom
39.079160,16.088320,ov_calabria_mia_ristorante_e_resort_39.0792_16.0883,Calabria Mia Ristorante e Resort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/calabria_mia_ristorante_e_resort_39.0792_16.0883.json,custom
39.139414,16.069869,ov_ponte_vecchio_39.1394_16.0699,Ponte Vecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/ponte_vecchio_39.1394_16.0699.json,custom
39.135086,16.071687,ov_pizzeria_d_asporto_da_gigi_39.1351_16.0717,Pizzeria d'asporto da Gigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/pizzeria_dasporto_da_gigi_39.1351_16.0717.json,custom
39.134433,16.070223,ov_ristorante_pizzeria_007_39.1344_16.0702,Ristorante Pizzeria 007,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/ristorante_pizzeria_007_39.1344_16.0702.json,custom
39.134279,16.072084,ov_pizza_experience_3_0_39.1343_16.0721,Pizza Experience 3.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/pizza_experience_30_39.1343_16.0721.json,custom
39.133696,16.072373,ov_due_bicchieri_gourmet_pizza_artigianale_39.1337_16.0724,Due Bicchieri Gourmet Pizza Artigianale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/due_bicchieri_gourmet_pizza_artigianale_39.1337_16.0724.json,custom
39.131636,16.073313,ov_sovereign_39.1316_16.0733,Sovereign,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/sovereign_39.1316_16.0733.json,custom
39.130011,16.074465,ov_strapizzami_39.1300_16.0745,StraPIZZAmi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/strapizzami_39.1300_16.0745.json,custom
39.129337,16.074377,ov_ortococ__39.1293_16.0744,Ortococó,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/ortococ_39.1293_16.0744.json,custom
39.128380,16.074660,ov_mangio_e_bevo_italiano_ingrosso_39.1284_16.0747,Mangio e Bevo Italiano Ingrosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/mangio_e_bevo_italiano_ingrosso_39.1284_16.0747.json,custom
39.127232,16.072041,ov_l_eroe_dei_2_mondi_39.1272_16.0720,L'Eroe dei 2 Mondi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/leroe_dei_2_mondi_39.1272_16.0720.json,custom
39.130589,16.071366,ov_la_giara_39.1306_16.0714,La Giara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/la_giara_39.1306_16.0714.json,custom
39.132315,16.071574,ov_lanterna_rossa_39.1323_16.0716,Lanterna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/lanterna_rossa_39.1323_16.0716.json,custom
39.132191,16.071298,ov_ristorante_la_casetta_39.1322_16.0713,Ristorante La Casetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/ristorante_la_casetta_39.1322_16.0713.json,custom
39.132016,16.071070,ov_l_incrocio_39.1320_16.0711,L'Incrocio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/lincrocio_39.1320_16.0711.json,custom
39.132029,16.070505,ov_focaccina_39.1320_16.0705,Focaccina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/focaccina_39.1320_16.0705.json,custom
39.130872,16.069443,ov_eden_garden_39.1309_16.0694,Eden Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/eden_garden_39.1309_16.0694.json,custom
39.130880,16.069355,ov_principe_abusivo_club___restaurant_39.1309_16.0694,Principe Abusivo Club & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/principe_abusivo_club_restaurant_39.1309_16.0694.json,custom
39.131453,16.068915,ov_lido_azzurro_39.1315_16.0689,Lido Azzurro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/lido_azzurro_39.1315_16.0689.json,custom
39.129266,16.069453,ov_lido_il_gabbiano_39.1293_16.0695,Lido il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/lido_il_gabbiano_39.1293_16.0695.json,custom
39.130061,16.069558,ov_ristorante_pizzeria_a_modo_mio_39.1301_16.0696,Ristorante Pizzeria A Modo Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/ristorante_pizzeria_a_modo_mio_39.1301_16.0696.json,custom
39.129062,16.069799,ov_ristorante_il_sombrero_s_r_l__39.1291_16.0698,Ristorante Il Sombrero S.r.l.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/ristorante_il_sombrero_srl_39.1291_16.0698.json,custom
39.125368,16.071179,ov_oasi_blu_39.1254_16.0712,Oasi Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/oasi_blu_39.1254_16.0712.json,custom
39.127039,16.070403,ov_da_maurizio_39.1270_16.0704,Da Maurizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/da_maurizio_39.1270_16.0704.json,custom
39.126494,16.070587,ov_007_l_originale_39.1265_16.0706,007 L'Originale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/007_loriginale_39.1265_16.0706.json,custom
39.125811,16.074048,ov_croce_rossa_italiana_39.1258_16.0740,Croce Rossa Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/croce_rossa_italiana_39.1258_16.0740.json,custom
39.123252,16.073254,ov_more_snack_bar_39.1233_16.0733,More Snack Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/more_snack_bar_39.1233_16.0733.json,custom
39.132910,16.077583,ov_osteria_di_potame_39.1329_16.0776,Osteria di Potame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/osteria_di_potame_39.1329_16.0776.json,custom
39.131969,16.077972,ov_la_canossa_39.1320_16.0780,La Canossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/la_canossa_39.1320_16.0780.json,custom
39.139787,16.081042,ov_agriturismo_la_pietra_rossa_39.1398_16.0810,Agriturismo La Pietra Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/agriturismo_la_pietra_rossa_39.1398_16.0810.json,custom
39.139191,16.083382,ov_agriturismo_bio_il_mandorlo_39.1392_16.0834,Agriturismo bio il Mandorlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/agriturismo_bio_il_mandorlo_39.1392_16.0834.json,custom
39.134156,16.079276,ov_tipiko_ristorante_pizzeria_39.1342_16.0793,Tipiko Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/tipiko_ristorante_pizzeria_39.1342_16.0793.json,custom
39.133864,16.077445,ov_cacio___pepe___ristorante___pizzeria_39.1339_16.0774,Cacio & Pepe   Ristorante - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/cacio_pepe_ristorante_-_pizzeria_39.1339_16.0774.json,custom
39.134948,16.076406,ov_l_800___locanda_a_palazzo_39.1349_16.0764,L'800 - Locanda a palazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/l800_-_locanda_a_palazzo_39.1349_16.0764.json,custom
39.134758,16.076455,ov_cantina_amarcord_1985_39.1348_16.0765,Cantina Amarcord 1985,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/cantina_amarcord_1985_39.1348_16.0765.json,custom
39.134371,16.076789,ov_bocca_sapore_e_buonumore_39.1344_16.0768,Bocca Sapore e Buonumore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/bocca_sapore_e_buonumore_39.1344_16.0768.json,custom
39.134078,16.076823,ov_bar_caruso_39.1341_16.0768,Bar Caruso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/bar_caruso_39.1341_16.0768.json,custom
39.134017,16.076987,ov_caracas_bistro_25_39.1340_16.0770,Caracas Bistro 25,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/caracas_bistro_25_39.1340_16.0770.json,custom
39.134019,16.076025,ov_pizzeria_da_mico_39.1340_16.0760,Pizzeria Da Mico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/pizzeria_da_mico_39.1340_16.0760.json,custom
39.133406,16.074950,ov_lidotirreno_39.1334_16.0749,Lidotirreno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/lidotirreno_39.1334_16.0749.json,custom
39.137740,16.075316,ov______________39.1377_16.0753,𝐌𝐚𝐫𝐞 𝐢𝐧 𝐂𝐚𝐬𝐚,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/__39.1377_16.0753.json,custom
39.140049,16.075299,ov_pizzeria_la_grotta_39.1400_16.0753,Pizzeria La Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/pizzeria_la_grotta_39.1400_16.0753.json,custom
39.147358,16.065994,ov_hummercafe_gourmet_39.1474_16.0660,Hummercafe Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/hummercafe_gourmet_39.1474_16.0660.json,custom
39.148960,16.066430,ov_minimal_ristorante_39.1490_16.0664,Minimal Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/minimal_ristorante_39.1490_16.0664.json,custom
39.071021,16.088803,ov_corsaro_club_39.0710_16.0888,Corsaro Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/corsaro_club_39.0710_16.0888.json,custom
39.070620,16.089880,ov_pizzeria_forte_39.0706_16.0899,Pizzeria Forte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/pizzeria_forte_39.0706_16.0899.json,custom
39.070602,16.092194,ov_ristorante_le_mandrelle_39.0706_16.0922,Ristorante Le Mandrelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/ristorante_le_mandrelle_39.0706_16.0922.json,custom
39.068858,16.091986,ov_radici_bazzarelli_ristorante_39.0689_16.0920,Radici Bazzarelli Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/radici_bazzarelli_ristorante_39.0689_16.0920.json,custom
39.051317,16.096560,ov_il_molo_dei_bretti_39.0513_16.0966,Il Molo dei Bretti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/il_molo_dei_bretti_39.0513_16.0966.json,custom
39.063717,16.094849,ov_la_rosa_dei_venti_39.0637_16.0948,La Rosa dei Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/la_rosa_dei_venti_39.0637_16.0948.json,custom
39.068527,16.094273,ov_polleria_magnone_antonio_campora_39.0685_16.0943,Polleria Magnone Antonio Campora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/polleria_magnone_antonio_campora_39.0685_16.0943.json,custom
39.068176,16.094124,ov_il_mozzo_39.0682_16.0941,Il Mozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/il_mozzo_39.0682_16.0941.json,custom
39.070458,16.096589,ov_braceria_pizzeria_macelleria_guzzo_39.0705_16.0966,Braceria Pizzeria Macelleria Guzzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/braceria_pizzeria_macelleria_guzzo_39.0705_16.0966.json,custom
39.068573,16.095349,ov_happy_days_pizza___food_workshop_39.0686_16.0953,Happy Days Pizza & Food Workshop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/happy_days_pizza_food_workshop_39.0686_16.0953.json,custom
39.069546,16.099219,ov_pizzeria_carpe_diem_39.0695_16.0992,Pizzeria Carpe Diem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/pizzeria_carpe_diem_39.0695_16.0992.json,custom
39.133495,16.072319,osm_due_bicchieri_39.1335_16.0723,Due Bicchieri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/due_bicchieri_39.1335_16.0723.json,custom
39.116455,16.076497,ov_ridolfo_bar_39.1165_16.0765,Ridolfo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/ridolfo_bar_39.1165_16.0765.json,custom
39.113357,16.082858,ov_roxy_bar_39.1134_16.0829,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/roxy_bar_39.1134_16.0829.json,custom
39.072905,16.091675,ov_maryson_24h_bar_tavola_calda_39.0729_16.0917,MarySon 24h bar tavola calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/maryson_24h_bar_tavola_calda_39.0729_16.0917.json,custom
39.075715,16.088231,ov_river_beach_39.0757_16.0882,River Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/river_beach_39.0757_16.0882.json,custom
39.136382,16.073817,ov_micuzzo_dal_1960___di_osso_giovanna_39.1364_16.0738,Micuzzo dal 1960 - di Osso Giovanna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/micuzzo_dal_1960_-_di_osso_giovanna_39.1364_16.0738.json,custom
39.133476,16.071213,ov_enostore_specialit__calabresi_39.1335_16.0712,Enostore Specialità Calabresi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/enostore_specialit_calabresi_39.1335_16.0712.json,custom
39.133544,16.071551,ov_one_drop_pub_39.1335_16.0716,One Drop Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/one_drop_pub_39.1335_16.0716.json,custom
39.133700,16.074200,ov_bar_angolo_divino_39.1337_16.0742,Bar Angolo Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/bar_angolo_divino_39.1337_16.0742.json,custom
39.131787,16.073818,ov_liberty_caf__amantea_39.1318_16.0738,Liberty Cafè Amantea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/liberty_caf_amantea_39.1318_16.0738.json,custom
39.132770,16.073490,ov_bistrot_bar_wine_39.1328_16.0735,Bistrot bar Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/bistrot_bar_wine_39.1328_16.0735.json,custom
39.132724,16.073522,ov_bakery_caff__aperitif_39.1327_16.0735,Bakery Caffè Aperitif,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/bakery_caff_aperitif_39.1327_16.0735.json,custom
39.127480,16.073568,ov_deja_vu_risto_pub_39.1275_16.0736,Deja Vu Risto-Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/deja_vu_risto-pub_39.1275_16.0736.json,custom
39.131633,16.071503,ov_red_lion_2_0_ristorante_39.1316_16.0715,Red Lion 2.0 Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/red_lion_20_ristorante_39.1316_16.0715.json,custom
39.130118,16.069666,ov_ristorante_bar_tabacchi_punto_servizi_li_39.1301_16.0697,Ristorante/Bar/Tabacchi/Punto Servizi Lis/ Il Veliero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/ristorantebartabacchipunto_servizi_lis_i_39.1301_16.0697.json,custom
39.132650,16.075980,ov_bar_timeout_39.1326_16.0760,Bar Timeout,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/bar_timeout_39.1326_16.0760.json,custom
39.133176,16.077481,ov_world_wine_amantea_39.1332_16.0775,World Wine Amantea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/world_wine_amantea_39.1332_16.0775.json,custom
39.131337,16.078240,ov_liuju_caf__39.1313_16.0782,Liuju Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/liuju_caf_39.1313_16.0782.json,custom
39.133466,16.077504,ov_one_drop_pub_paninoteca_birreria_39.1335_16.0775,One Drop Pub Paninoteca Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/one_drop_pub_paninoteca_birreria_39.1335_16.0775.json,custom
39.133334,16.077571,ov_mina_mo___pub___birreria_artigianale___h_39.1333_16.0776,Mina Mo'! Pub - Birreria Artigianale - Hamburgeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/mina_mo_pub_-_birreria_artigianale_-_ham_39.1333_16.0776.json,custom
39.134267,16.076450,ov_balena_amantea_39.1343_16.0765,Balena Amantea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/balena_amantea_39.1343_16.0765.json,custom
39.134249,16.076580,ov_willy_wonka_39.1342_16.0766,Willy Wonka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/willy_wonka_39.1342_16.0766.json,custom
39.133334,16.075433,ov_la_terrazza___lounge_bar_39.1333_16.0754,La Terrazza - Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/la_terrazza_-_lounge_bar_39.1333_16.0754.json,custom
39.133543,16.075237,ov_liuju_caf__39.1335_16.0752,Liuju Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/liuju_caf_39.1335_16.0752.json,custom
39.069894,16.092776,ov_al_posto_giusto_bar_39.0699_16.0928,Al Posto Giusto Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/al_posto_giusto_bar_39.0699_16.0928.json,custom
39.067389,16.090784,ov_lido_campora_beach_club_39.0674_16.0908,Lido Campora Beach Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/lido_campora_beach_club_39.0674_16.0908.json,custom
39.068470,16.095260,ov_coruga_beach_club_39.0685_16.0953,Coruga Beach Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/coruga_beach_club_39.0685_16.0953.json,custom
39.067769,16.093478,ov_king_bar_39.0678_16.0935,King Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/king_bar_39.0678_16.0935.json,custom
39.068750,16.094057,ov_bar_maria_luisa_39.0688_16.0941,Bar Maria Luisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/bar_maria_luisa_39.0688_16.0941.json,custom
39.067300,16.096950,ov_carta_co_di_salvatore_meraglia_39.0673_16.0969,Carta&Co di Salvatore Meraglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/cartaco_di_salvatore_meraglia_39.0673_16.0969.json,custom
39.068592,16.095875,ov_petit_bar_39.0686_16.0959,Petit Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/petit_bar_39.0686_16.0959.json,custom
39.136599,16.069320,ov_moving_fitness_center_amantea_39.1366_16.0693,Moving fitness center amantea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/moving_fitness_center_amantea_39.1366_16.0693.json,custom
39.136145,16.072293,ov_asd_playsport_amantea_39.1361_16.0723,Asd Playsport Amantea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/asd_playsport_amantea_39.1361_16.0723.json,custom
39.136271,16.070300,ov_super_dance_amantea_39.1363_16.0703,Super Dance Amantea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/super_dance_amantea_39.1363_16.0703.json,custom
39.131448,16.068738,ov_south_jam_amantea_39.1314_16.0687,South jam Amantea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/south_jam_amantea_39.1314_16.0687.json,custom
39.121546,16.074762,ov_palestra_athena_39.1215_16.0748,Palestra Athena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/palestra_athena_39.1215_16.0748.json,custom
39.124670,16.079259,ov_palestra_new_energy_39.1247_16.0793,Palestra New Energy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/palestra_new_energy_39.1247_16.0793.json,custom
