# lat,lng,id,name,building_type,type,url,page_type
# amantea -- gyms.csv
39.136599,16.069320,ov_moving_fitness_center_amantea_39.1366_16.0693,Moving fitness center amantea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/moving_fitness_center_amantea_39.1366_16.0693.json,custom
39.136145,16.072293,ov_asd_playsport_amantea_39.1361_16.0723,Asd Playsport Amantea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/asd_playsport_amantea_39.1361_16.0723.json,custom
39.136271,16.070300,ov_super_dance_amantea_39.1363_16.0703,Super Dance Amantea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/super_dance_amantea_39.1363_16.0703.json,custom
39.131448,16.068738,ov_south_jam_amantea_39.1314_16.0687,South jam Amantea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/south_jam_amantea_39.1314_16.0687.json,custom
39.121546,16.074762,ov_palestra_athena_39.1215_16.0748,Palestra Athena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/palestra_athena_39.1215_16.0748.json,custom
39.124670,16.079259,ov_palestra_new_energy_39.1247_16.0793,Palestra New Energy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/palestra_new_energy_39.1247_16.0793.json,custom
39.132434,16.075516,ov_asd_new_harmony_dance_39.1324_16.0755,ASD New Harmony Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/asd_new_harmony_dance_39.1324_16.0755.json,custom
39.067282,16.092968,ov_asd_palestra_boxe_gym_39.0673_16.0930,ASD Palestra Boxe Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/asd_palestra_boxe_gym_39.0673_16.0930.json,custom
39.067251,16.093604,ov_societ__sportiva_simulo_39.0673_16.0936,Società Sportiva Simulo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/societ_sportiva_simulo_39.0673_16.0936.json,custom
39.070545,16.096109,ov_scuola_di_danza_flyin__soul_style_39.0705_16.0961,Scuola di Danza Flyin' Soul Style,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/amantea/pages/scuola_di_danza_flyin_soul_style_39.0705_16.0961.json,custom
