# lat,lng,id,name,building_type,type,url,page_type
# fiesole -- bars_cafes
43.819201,11.294951,ov_caffe_lorenzo_43.8192_11.2950,Caffe Lorenzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiesole/pages/caffe_lorenzo_43.8192_11.2950.json,custom
43.834330,11.288133,ov_bar_alimentari_mascherini_43.8343_11.2881,Bar alimentari Mascherini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiesole/pages/bar_alimentari_mascherini_43.8343_11.2881.json,custom
43.800916,11.285416,ov_bar_le_fontanelle_43.8009_11.2854,Bar Le Fontanelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiesole/pages/bar_le_fontanelle_43.8009_11.2854.json,custom
43.806670,11.291775,ov_snooty_fox_43.8067_11.2918,Snooty Fox,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiesole/pages/snooty_fox_43.8067_11.2918.json,custom
43.806897,11.296254,ov_bar_citta_43.8069_11.2963,Bar Citta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiesole/pages/bar_citta_43.8069_11.2963.json,custom
43.807293,11.293065,ov_caffe_teatro_romano_43.8073_11.2931,Caffe Teatro Romano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiesole/pages/caffe_teatro_romano_43.8073_11.2931.json,custom
43.806935,11.293301,ov_caf__deja_vu_43.8069_11.2933,Café Deja Vu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiesole/pages/caf_deja_vu_43.8069_11.2933.json,custom
43.806824,11.292125,ov_lucky_hill_43.8068_11.2921,Lucky Hill,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiesole/pages/lucky_hill_43.8068_11.2921.json,custom
43.807570,11.301278,ov_casa_del_popolo_di_fiesole_43.8076_11.3013,Casa del Popolo di Fiesole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiesole/pages/casa_del_popolo_di_fiesole_43.8076_11.3013.json,custom
43.794244,11.330222,ov_circolo_arci_la_montanina_43.7942_11.3302,Circolo Arci La Montanina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiesole/pages/circolo_arci_la_montanina_43.7942_11.3302.json,custom
43.784397,11.361265,osm_pasticceria_andrea_di_bonaiuti_andrea_43.7844_11.3613,Pasticceria Andrea Di Bonaiuti Andrea,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiesole/pages/pasticceria_andrea_di_bonaiuti_andrea_43.7844_11.3613.json,custom
43.819275,11.294916,osm_bar_caff__pasticceria_lorenzo_43.8193_11.2949,Bar Caffè Pasticceria Lorenzo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiesole/pages/bar_caff_pasticceria_lorenzo_43.8193_11.2949.json,custom
43.807423,11.293120,osm_bar_caff__teatro_43.8074_11.2931,Bar Caffé Teatro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiesole/pages/bar_caff_teatro_43.8074_11.2931.json,custom
