# lat,lng,id,name,building_type,type,url,page_type
# conthey -- gyms
46.246610,7.297810,ov_ecurie_renais_sens_46.2466_7.2978,Ecurie renais'sens,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/ecurie_renaissens_46.2466_7.2978.json,custom
46.230429,7.311925,ov_vidalmovement_46.2304_7.3119,VIDALmovement,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/vidalmovement_46.2304_7.3119.json,custom
46.230401,7.311960,ov_athletime_46.2304_7.3120,Athletime,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/athletime_46.2304_7.3120.json,custom
46.224644,7.296467,ov_let_s_go_fitness_46.2246_7.2965,Let's Go Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/lets_go_fitness_46.2246_7.2965.json,custom
46.225549,7.302995,ov_move_center_fitness_46.2255_7.3030,Move Center Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/move_center_fitness_46.2255_7.3030.json,custom
46.221465,7.303200,ov_physiologic_fontannaz_jo_l_46.2215_7.3032,Physiologic Fontannaz Joël,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/physiologic_fontannaz_jol_46.2215_7.3032.json,custom
46.216463,7.304853,ov_tc_ch_teauneuf_conthey_46.2165_7.3049,TC Châteauneuf-Conthey,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/tc_chteauneuf-conthey_46.2165_7.3049.json,custom
46.223657,7.308684,ov_bowling_des_rottes_46.2237_7.3087,Bowling des Rottes,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/bowling_des_rottes_46.2237_7.3087.json,custom
46.223962,7.296072,ov_estelle_dance_center_46.2240_7.2961,Estelle Dance Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/estelle_dance_center_46.2240_7.2961.json,custom
46.225537,7.303112,osm_move_center_46.2255_7.3031,Move Center,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/move_center_46.2255_7.3031.json,custom
