# lat,lng,id,name,building_type,type,url,page_type
# conthey -- bars_cafes.csv
46.236758,7.271001,ov_caf__des_sapins_46.2368_7.2710,Café des Sapins,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/caf_des_sapins_46.2368_7.2710.json,custom
46.239111,7.293699,ov_dany_s_bar_46.2391_7.2937,Dany's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/danys_bar_46.2391_7.2937.json,custom
46.224892,7.312481,ov_caf__le_tunnel_46.2249_7.3125,Café le tunnel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/caf_le_tunnel_46.2249_7.3125.json,custom
46.235000,7.304720,ov_le_caveau_de_st_s_verin_46.2350_7.3047,Le Caveau de St-Séverin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/le_caveau_de_st-sverin_46.2350_7.3047.json,custom
46.230178,7.304521,ov_central_caf__46.2302_7.3045,Central Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/central_caf_46.2302_7.3045.json,custom
46.223410,7.309220,ov_beer_station_46.2234_7.3092,Beer Station,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/beer_station_46.2234_7.3092.json,custom
46.230483,7.309503,osm_king_s_bar_46.2305_7.3095,King's Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/kings_bar_46.2305_7.3095.json,custom
46.218063,7.301695,osm_le_club_43_46.2181_7.3017,Le Club 43,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/le_club_43_46.2181_7.3017.json,custom
46.219128,7.303309,osm_le_ruby_46.2191_7.3033,Le Ruby,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/le_ruby_46.2191_7.3033.json,custom
46.232515,7.308616,osm_la_m_nag_re_46.2325_7.3086,La Ménagère,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/la_mnagre_46.2325_7.3086.json,custom
46.231596,7.308798,osm_le_rendez_vous_46.2316_7.3088,Le Rendez-Vous,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/le_rendez-vous_46.2316_7.3088.json,custom
