# lat,lng,id,name,building_type,type,url,page_type
# vernole -- restaurants
40.285255,18.305635,ov_antica_locanda_1899_40.2853_18.3056,Antica Locanda 1899,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vernole/pages/antica_locanda_1899_40.2853_18.3056.json,custom
40.287159,18.299693,ov_oltremare_ristorante_40.2872_18.2997,Oltremare Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vernole/pages/oltremare_ristorante_40.2872_18.2997.json,custom
40.288986,18.302457,ov_don_fausto_cucina_e_passione_40.2890_18.3025,Don Fausto Cucina e Passione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vernole/pages/don_fausto_cucina_e_passione_40.2890_18.3025.json,custom
40.288698,18.303086,ov_pizzeria_vittorio_veneto_40.2887_18.3031,Pizzeria Vittorio Veneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vernole/pages/pizzeria_vittorio_veneto_40.2887_18.3031.json,custom
40.303704,18.268942,ov_il_bracellaio_matto_40.3037_18.2689,Il Bracellaio Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vernole/pages/il_bracellaio_matto_40.3037_18.2689.json,custom
40.304528,18.268948,ov_trattoria_l_arco_40.3045_18.2689,Trattoria L'Arco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vernole/pages/trattoria_larco_40.3045_18.2689.json,custom
40.305957,18.269887,ov_locanda_york_40.3060_18.2699,Locanda York,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vernole/pages/locanda_york_40.3060_18.2699.json,custom
40.308080,18.257601,ov_i_sapori_salentini_40.3081_18.2576,I Sapori Salentini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vernole/pages/i_sapori_salentini_40.3081_18.2576.json,custom
40.320390,18.281871,ov_la_chiacchieretta_40.3204_18.2819,La Chiacchieretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vernole/pages/la_chiacchieretta_40.3204_18.2819.json,custom
40.319928,18.280495,ov_pizzeria_rosticceria_da_martina_40.3199_18.2805,Pizzeria Rosticceria Da Martina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/vernole/pages/pizzeria_rosticceria_da_martina_40.3199_18.2805.json,custom
