# lat,lng,id,name,building_type,type,url,page_type
# Veysonnaz -- Tutti
46.192332,7.337790,ov_le_greppon_blanc_46.1923_7.3378,Le Greppon Blanc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/veysonnaz/pages/le_greppon_blanc_46.1923_7.3378.json,custom
46.193013,7.337872,ov_la_taniere_46.1930_7.3379,La Taniere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/veysonnaz/pages/la_taniere_46.1930_7.3379.json,custom
46.195990,7.338920,ov_le_mont_rouge_veysonnaz_46.1960_7.3389,Le Mont-Rouge Veysonnaz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/veysonnaz/pages/le_mont-rouge_veysonnaz_46.1960_7.3389.json,custom
46.195721,7.338375,ov_restaurant_la_terrasse_46.1957_7.3384,Restaurant La Terrasse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/veysonnaz/pages/restaurant_la_terrasse_46.1957_7.3384.json,custom
46.195841,7.336148,ov_restaurant___caboulis_46.1958_7.3361,Restaurant Ô Caboulis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/veysonnaz/pages/restaurant_caboulis_46.1958_7.3361.json,custom
46.195760,7.343200,ov_like_at_home_group_46.1958_7.3432,Like at Home Group,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/veysonnaz/pages/like_at_home_group_46.1958_7.3432.json,custom
46.193331,7.346070,ov_les_caboulis_46.1933_7.3461,Les Caboulis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/veysonnaz/pages/les_caboulis_46.1933_7.3461.json,custom
46.183016,7.343326,osm_gite_l_ermitage_46.1830_7.3433,Gite L‘Ermitage,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/veysonnaz/pages/gite_lermitage_46.1830_7.3433.json,custom
46.192931,7.338100,ov_le_barlouc__46.1929_7.3381,Le Barloucâ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/veysonnaz/pages/le_barlouc_46.1929_7.3381.json,custom
46.195849,7.336580,ov_caf__bon_vin_46.1958_7.3366,Café Bon Vin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/veysonnaz/pages/caf_bon_vin_46.1958_7.3366.json,custom
46.195701,7.343988,ov_school_swiss_ski_veysonnaz_46.1957_7.3440,School Swiss Ski Veysonnaz,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/veysonnaz/pages/school_swiss_ski_veysonnaz_46.1957_7.3440.json,custom
46.196058,7.336882,osm_poste_1993_veysonnaz_46.1961_7.3369,Poste 1993 Veysonnaz,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/veysonnaz/pages/poste_1993_veysonnaz_46.1961_7.3369.json,custom
