# lat,lng,id,name,building_type,type,url,page_type
# venezia -- bars_cafes
45.529752,12.187250,ov_michielan_pietro_45.5298_12.1872,Michielan Pietro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/michielan_pietro_45.5298_12.1872.json,custom
45.516264,12.205478,ov_bar_al_polo_45.5163_12.2055,Bar al Polo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/bar_al_polo_45.5163_12.2055.json,custom
45.512880,12.210794,ov_cavoli_a_merenda_45.5129_12.2108,Cavoli a Merenda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/cavoli_a_merenda_45.5129_12.2108.json,custom
45.511656,12.213762,ov_non_solo_bacco_45.5117_12.2138,Non Solo Bacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/non_solo_bacco_45.5117_12.2138.json,custom
45.511278,12.213304,ov_piper_enoteca_45.5113_12.2133,Piper Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/piper_enoteca_45.5113_12.2133.json,custom
45.511361,12.213014,ov_bar_al_cubo_45.5114_12.2130,Bar Al Cubo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/bar_al_cubo_45.5114_12.2130.json,custom
45.509537,12.207738,ov_s_tap_45.5095_12.2077,S.Tap,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/stap_45.5095_12.2077.json,custom
45.510745,12.227406,ov_il_centro_tramezzini___dintorni_45.5107_12.2274,Il Centro tramezzini & dintorni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/il_centro_tramezzini_dintorni_45.5107_12.2274.json,custom
45.511299,12.227388,ov_caffe_diemme_45.5113_12.2274,Caffe Diemme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/caffe_diemme_45.5113_12.2274.json,custom
45.508989,12.227642,ov_tic_tac_caffe_45.5090_12.2276,Tic Tac Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/tic_tac_caffe_45.5090_12.2276.json,custom
