# lat,lng,id,name,building_type,type,url,page_type
# valtournenche -- bars_cafes.csv
45.863166,7.610158,ov_bar_la_goille_45.8632_7.6102,Bar la Goille,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/valtournenche/pages/bar_la_goille_45.8632_7.6102.json,custom
45.864267,7.643333,ov_panorama_al_bich_45.8643_7.6433,Panorama al Bich,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/valtournenche/pages/panorama_al_bich_45.8643_7.6433.json,custom
45.879439,7.636187,ov_lo_baraquien_champl_ve_45.8794_7.6362,Lo Baraquien Champlève,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/valtournenche/pages/lo_baraquien_champlve_45.8794_7.6362.json,custom
45.877658,7.623122,ov_bar_berthod_45.8777_7.6231,Bar Berthod,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/valtournenche/pages/bar_berthod_45.8777_7.6231.json,custom
45.877161,7.622764,ov_bar_cafe_des_guides_45.8772_7.6228,Bar Cafe Des Guides,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/valtournenche/pages/bar_cafe_des_guides_45.8772_7.6228.json,custom
45.908442,7.616000,ov_flamini_patisserie___bistrot_45.9084_7.6160,Flamini Patisserie & Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/valtournenche/pages/flamini_patisserie_bistrot_45.9084_7.6160.json,custom
45.933301,7.633330,ov_bar_del_golf_breuil_cervinia_45.9333_7.6333,Bar del Golf Breuil Cervinia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/valtournenche/pages/bar_del_golf_breuil_cervinia_45.9333_7.6333.json,custom
45.937076,7.629624,ov_ymeletrob_45.9371_7.6296,Ymeletrob,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/valtournenche/pages/ymeletrob_45.9371_7.6296.json,custom
45.936067,7.630160,ov_tasty_cervinia_45.9361_7.6302,Tasty cervinia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/valtournenche/pages/tasty_cervinia_45.9361_7.6302.json,custom
45.935932,7.630391,ov_barlagranbecca_45.9359_7.6304,barlagranbecca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/valtournenche/pages/barlagranbecca_45.9359_7.6304.json,custom
45.936403,7.630543,ov_yeti_bar_45.9364_7.6305,Yeti Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/valtournenche/pages/yeti_bar_45.9364_7.6305.json,custom
45.937320,7.629788,ov_bar_au_planet_45.9373_7.6298,Bar Au Planet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/valtournenche/pages/bar_au_planet_45.9373_7.6298.json,custom
45.935838,7.630647,ov_la_gran_becca_cafe_gourmet_lounge_45.9358_7.6306,La Gran Becca Cafe Gourmet Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/valtournenche/pages/la_gran_becca_cafe_gourmet_lounge_45.9358_7.6306.json,custom
45.935843,7.631154,ov_lino_s_bar_45.9358_7.6312,Lino's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/valtournenche/pages/linos_bar_45.9358_7.6312.json,custom
45.935860,7.630979,ov_umbrella_bar_45.9359_7.6310,Umbrella Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/valtournenche/pages/umbrella_bar_45.9359_7.6310.json,custom
45.938423,7.635867,ov_the_bar_apr_s_ski_45.9384_7.6359,The BAR Après ski,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/valtournenche/pages/the_bar_aprs_ski_45.9384_7.6359.json,custom
45.938531,7.635874,ov_principe_delle_nevi_45.9385_7.6359,Principe delle Nevi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/valtournenche/pages/principe_delle_nevi_45.9385_7.6359.json,custom
45.893564,7.646841,ov_willy_bar_45.8936_7.6468,Willy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/valtournenche/pages/willy_bar_45.8936_7.6468.json,custom
45.891102,7.683713,ov_baracon_45.8911_7.6837,Baracon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/valtournenche/pages/baracon_45.8911_7.6837.json,custom
