# lat,lng,id,name,building_type,type,url,page_type
# san_bartolomeo_al_mare -- bars_cafes.csv
43.913450,8.087550,ov_pasticceria_racca_43.9134_8.0876,Pasticceria Racca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/pasticceria_racca_43.9134_8.0876.json,custom
43.918661,8.093719,ov_bar_roberta_43.9187_8.0937,Bar Roberta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/bar_roberta_43.9187_8.0937.json,custom
43.918244,8.096234,ov_bar_gauguin_43.9182_8.0962,Bar Gauguin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/bar_gauguin_43.9182_8.0962.json,custom
43.920652,8.104261,ov_maracana_43.9207_8.1043,Maracana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/maracana_43.9207_8.1043.json,custom
43.923243,8.102465,ov_pub_birreria_deiluz_43.9232_8.1025,Pub Birreria DEILUZ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/pub_birreria_deiluz_43.9232_8.1025.json,custom
43.924602,8.102028,ov_c_era_una_volta_43.9246_8.1020,C'era una Volta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/cera_una_volta_43.9246_8.1020.json,custom
43.924204,8.102368,ov_il_baretto_43.9242_8.1024,Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/il_baretto_43.9242_8.1024.json,custom
43.921225,8.103864,ov_a_c__del__bro__43.9212_8.1039,A Cà DeL. Bro.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/a_c_del_bro_43.9212_8.1039.json,custom
43.920884,8.103900,ov_agriotta_43.9209_8.1039,Agriotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/agriotta_43.9209_8.1039.json,custom
43.920416,8.103350,ov_lo_sbrano_caffe_43.9204_8.1033,Lo Sbrano Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/lo_sbrano_caffe_43.9204_8.1033.json,custom
43.920109,8.102807,ov_lungomare_san_bartolomeo_al_mare_43.9201_8.1028,Lungomare San Bartolomeo Al Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/lungomare_san_bartolomeo_al_mare_43.9201_8.1028.json,custom
43.920260,8.101351,ov_la_pinta_43.9203_8.1014,La Pinta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/la_pinta_43.9203_8.1014.json,custom
43.920760,8.100010,ov_non_solo_bar_43.9208_8.1000,Non Solo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/non_solo_bar_43.9208_8.1000.json,custom
43.920370,8.100298,ov_bar_gelateria_luna_43.9204_8.1003,Bar Gelateria Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/bar_gelateria_luna_43.9204_8.1003.json,custom
43.919675,8.100641,ov_ristobar_g_g_43.9197_8.1006,Ristobar G&G,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/ristobar_gg_43.9197_8.1006.json,custom
43.920677,8.099726,ov_sidecar_caf__43.9207_8.0997,Sidecar Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/sidecar_caf_43.9207_8.0997.json,custom
43.942920,8.113420,ov_bar_43.9429_8.1134,Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/bar_43.9429_8.1134.json,custom
43.921434,8.103862,osm_il_negozietto_del_gelato_43.9214_8.1039,Il Negozietto del Gelato,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/il_negozietto_del_gelato_43.9214_8.1039.json,custom
43.924253,8.102330,osm_al_baretto_43.9243_8.1023,al baretto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/al_baretto_43.9243_8.1023.json,custom
43.921237,8.103714,osm_a_ca__del_bro_43.9212_8.1037,A ca' del bro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/a_ca_del_bro_43.9212_8.1037.json,custom
