# lat,lng,id,name,building_type,type,url,page_type
# Boffalora sopra Ticino -- Tutti
45.452390,8.814464,ov_tratto_pizza_ristorante_grotta_verde_45.4524_8.8145,Tratto-Pizza Ristorante Grotta Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/boffalora_sopra_ticino/pages/tratto-pizza_ristorante_grotta_verde_45.4524_8.8145.json,custom
45.454647,8.822829,ov_ristorante_la_magnana_45.4546_8.8228,Ristorante la Magnana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/boffalora_sopra_ticino/pages/ristorante_la_magnana_45.4546_8.8228.json,custom
45.455540,8.815632,ov_hostaria_acquanera_45.4555_8.8156,Hostaria Acquanera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/boffalora_sopra_ticino/pages/hostaria_acquanera_45.4555_8.8156.json,custom
45.455245,8.822360,ov_la_magnana_45.4552_8.8224,La Magnana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/boffalora_sopra_ticino/pages/la_magnana_45.4552_8.8224.json,custom
45.454921,8.826807,ov_ristorante_garden_45.4549_8.8268,Ristorante Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/boffalora_sopra_ticino/pages/ristorante_garden_45.4549_8.8268.json,custom
45.467107,8.844918,ov_sushi_aperitif_45.4671_8.8449,Sushi Aperitif,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/boffalora_sopra_ticino/pages/sushi_aperitif_45.4671_8.8449.json,custom
45.467270,8.830288,ov_la_posteria_italiana_45.4673_8.8303,La Posteria Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/boffalora_sopra_ticino/pages/la_posteria_italiana_45.4673_8.8303.json,custom
45.467203,8.829974,ov_bar_luigia_45.4672_8.8300,Bar Luigia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/boffalora_sopra_ticino/pages/bar_luigia_45.4672_8.8300.json,custom
45.467124,8.830872,ov_osteria_caff__cavour_45.4671_8.8309,Osteria Caffè Cavour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/boffalora_sopra_ticino/pages/osteria_caff_cavour_45.4671_8.8309.json,custom
45.467090,8.831240,ov_hostaria_acquanera_45.4671_8.8312,Hostaria Acquanera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/boffalora_sopra_ticino/pages/hostaria_acquanera_45.4671_8.8312.json,custom
45.466698,8.829848,ov_osteria_bar_del_ponte_45.4667_8.8298,Osteria Bar Del Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/boffalora_sopra_ticino/pages/osteria_bar_del_ponte_45.4667_8.8298.json,custom
45.468363,8.828094,ov_the_king_boffalora_45.4684_8.8281,The King Boffalora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/boffalora_sopra_ticino/pages/the_king_boffalora_45.4684_8.8281.json,custom
