# lat,lng,id,name,building_type,type,url,page_type
# collecchio -- bars_cafes
44.711061,10.141982,ov_read_drink___da_luca_a_ozzano_taro_44.7111_10.1420,Read&Drink - da Luca a Ozzano Taro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/collecchio/pages/readdrink_-_da_luca_a_ozzano_taro_44.7111_10.1420.json,custom
44.723970,10.172890,ov_chiosco_restaurant_lounge_caf__44.7240_10.1729,Chiosco Restaurant Lounge Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/collecchio/pages/chiosco_restaurant_lounge_caf_44.7240_10.1729.json,custom
44.746895,10.221676,ov_non_solo_caffe_44.7469_10.2217,Non Solo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/collecchio/pages/non_solo_caffe_44.7469_10.2217.json,custom
44.745181,10.202433,ov_taro_taro_wine_bar_44.7452_10.2024,Taro Taro Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/collecchio/pages/taro_taro_wine_bar_44.7452_10.2024.json,custom
44.757888,10.228268,ov_la_pulce_44.7579_10.2283,La Pulce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/collecchio/pages/la_pulce_44.7579_10.2283.json,custom
44.755033,10.212534,ov_bar_stazione_di_oppici_luana_44.7550_10.2125,Bar Stazione Di Oppici Luana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/collecchio/pages/bar_stazione_di_oppici_luana_44.7550_10.2125.json,custom
44.754193,10.213546,ov_botanic_44.7542_10.2135,Botanic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/collecchio/pages/botanic_44.7542_10.2135.json,custom
44.754498,10.203922,ov_bar_manhattan_44.7545_10.2039,Bar Manhattan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/collecchio/pages/bar_manhattan_44.7545_10.2039.json,custom
44.751259,10.213779,ov_bar_liberty_44.7513_10.2138,Bar Liberty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/collecchio/pages/bar_liberty_44.7513_10.2138.json,custom
44.751875,10.216243,ov_bar_centrale_44.7519_10.2162,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/collecchio/pages/bar_centrale_44.7519_10.2162.json,custom
44.751851,10.215335,ov_la_bodeguita_del_settimo_44.7519_10.2153,La Bodeguita del Settimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/collecchio/pages/la_bodeguita_del_settimo_44.7519_10.2153.json,custom
44.751925,10.215760,ov_al_settimo_44.7519_10.2158,Al Settimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/collecchio/pages/al_settimo_44.7519_10.2158.json,custom
44.751670,10.215160,ov_bar_km_centodieci_44.7517_10.2152,bar km centodieci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/collecchio/pages/bar_km_centodieci_44.7517_10.2152.json,custom
44.751183,10.218701,ov_circolo_il_colle_44.7512_10.2187,Circolo Il Colle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/collecchio/pages/circolo_il_colle_44.7512_10.2187.json,custom
