# lat,lng,id,name,building_type,type,url,page_type
# matrei_in_osttirol -- bars_cafes.csv
46.999762,12.537196,ov_bb_bar_matrei_in_osttirol_46.9998_12.5372,BB-Bar Matrei in Osttirol,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/matrei_in_osttirol/pages/bb-bar_matrei_in_osttirol_46.9998_12.5372.json,custom
46.999774,12.543711,ov_apres_ski_muh_bar_46.9998_12.5437,Apres Ski Muh Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/matrei_in_osttirol/pages/apres_ski_muh_bar_46.9998_12.5437.json,custom
46.999651,12.543907,ov_panorama_matrei_46.9997_12.5439,PanoramA Matrei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/matrei_in_osttirol/pages/panorama_matrei_46.9997_12.5439.json,custom
46.990694,12.543037,ov_schirmbar_izza_46.9907_12.5430,Schirmbar IZZA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/matrei_in_osttirol/pages/schirmbar_izza_46.9907_12.5430.json,custom
46.990756,12.542706,ov_alpenpub_matrei_46.9908_12.5427,Alpenpub Matrei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/matrei_in_osttirol/pages/alpenpub_matrei_46.9908_12.5427.json,custom
46.997115,12.539762,ov_goldried_quintett_roland_m_hlburger_46.9971_12.5398,Goldried-Quintett Roland Mühlburger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/matrei_in_osttirol/pages/goldried-quintett_roland_mhlburger_46.9971_12.5398.json,custom
46.934141,12.574878,ov_monika_landerl_46.9341_12.5749,Monika Landerl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/matrei_in_osttirol/pages/monika_landerl_46.9341_12.5749.json,custom
46.934188,12.575021,ov_caf__landerl_46.9342_12.5750,Café Landerl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/matrei_in_osttirol/pages/caf_landerl_46.9342_12.5750.json,custom
46.999595,12.541042,osm_tauerncenter_46.9996_12.5410,Tauerncenter,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/matrei_in_osttirol/pages/tauerncenter_46.9996_12.5410.json,custom
46.999798,12.543725,osm_muh_bar_46.9998_12.5437,Muh Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/matrei_in_osttirol/pages/muh_bar_46.9998_12.5437.json,custom
