# lat,lng,id,name,building_type,type,url,page_type
# parma -- libraries.csv
44.765820,10.308086,ov_biblioteca_di_farmacia___universit__di_p_44.7658_10.3081,Biblioteca di Farmacia - Università di Parma (CIPE),LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_di_farmacia_-_universit_di_pa_44.7658_10.3081.json,custom
44.765820,10.308086,ov_biblioteca_di_bioscienze___universit__di_44.7658_10.3081,Biblioteca di Bioscienze - Università di Parma (CIPE),LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_di_bioscienze_-_universit_di__44.7658_10.3081.json,custom
44.765820,10.308086,ov_biblioteca_di_ingegneria_e_architettura__44.7658_10.3081,Biblioteca di Ingegneria e Architettura - Università di Parm,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_di_ingegneria_e_architettura__44.7658_10.3081.json,custom
44.768500,10.309000,ov_biblioteca_di_scienze_degli_alimenti___u_44.7685_10.3090,Biblioteca di Scienze degli Alimenti - Università di Parma (,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_di_scienze_degli_alimenti_-_u_44.7685_10.3090.json,custom
44.777340,10.312977,ov_biblioteca_comunale_luigi_malerba_44.7773_10.3130,Biblioteca Comunale Luigi Malerba,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_comunale_luigi_malerba_44.7773_10.3130.json,custom
44.723870,10.330780,ov_biblioteca__san_giovanni_bosco_44.7239_10.3308,Biblioteca  San Giovanni Bosco,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_san_giovanni_bosco_44.7239_10.3308.json,custom
44.811299,10.344054,ov_biblioteca_sociale_roberta_venturini_44.8113_10.3441,Biblioteca Sociale Roberta Venturini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_sociale_roberta_venturini_44.8113_10.3441.json,custom
44.807280,10.321054,ov_biblioteca_di_alice_44.8073_10.3211,Biblioteca di Alice,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_di_alice_44.8073_10.3211.json,custom
44.805729,10.327457,ov_biblioteca_delle_arti_e_dello_spettacolo_44.8057_10.3275,Biblioteca delle Arti e dello Spettacolo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_delle_arti_e_dello_spettacolo_44.8057_10.3275.json,custom
44.805634,10.325672,ov_istituto_nazionale_di_studi_verdiani_44.8056_10.3257,Istituto Nazionale di Studi Verdiani,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/istituto_nazionale_di_studi_verdiani_44.8056_10.3257.json,custom
