# lat,lng,id,name,building_type,type,url,page_type
# Torricella-Taverne -- Tutti
46.066540,8.933320,ov_la_taverna_46.0665_8.9333,La Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torricella-taverne/pages/la_taverna_46.0665_8.9333.json,custom
46.063428,8.928641,ov_bar_ristorante_pizzeria_movie_46.0634_8.9286,Bar Ristorante Pizzeria Movie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torricella-taverne/pages/bar_ristorante_pizzeria_movie_46.0634_8.9286.json,custom
46.057307,8.930937,ov_la_griglia_ristorante_46.0573_8.9309,La Griglia Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torricella-taverne/pages/la_griglia_ristorante_46.0573_8.9309.json,custom
46.056502,8.930636,ov_osteria_stazione_46.0565_8.9306,Osteria Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torricella-taverne/pages/osteria_stazione_46.0565_8.9306.json,custom
46.057260,8.925686,ov_cp_bistrot_46.0573_8.9257,CP Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torricella-taverne/pages/cp_bistrot_46.0573_8.9257.json,custom
46.061650,8.929158,ov_bar_carvina_46.0617_8.9292,Bar Carvina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torricella-taverne/pages/bar_carvina_46.0617_8.9292.json,custom
46.065519,8.932606,ov_bar_boccalino_46.0655_8.9326,Bar Boccalino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torricella-taverne/pages/bar_boccalino_46.0655_8.9326.json,custom
46.059985,8.930668,ov_mama_lounge_bar_46.0600_8.9307,MAMA Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torricella-taverne/pages/mama_lounge_bar_46.0600_8.9307.json,custom
46.060173,8.930381,ov_cargo_46.0602_8.9304,Cargo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torricella-taverne/pages/cargo_46.0602_8.9304.json,custom
46.068509,8.935001,ov_old_school_fighting_lugano_46.0685_8.9350,Old School Fighting Lugano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torricella-taverne/pages/old_school_fighting_lugano_46.0685_8.9350.json,custom
46.068465,8.935016,ov_no_excuses_gym_46.0685_8.9350,No Excuses Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torricella-taverne/pages/no_excuses_gym_46.0685_8.9350.json,custom
46.067322,8.929554,ov_victory_gym_46.0673_8.9296,Victory Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torricella-taverne/pages/victory_gym_46.0673_8.9296.json,custom
46.061973,8.929198,ov_endorfina_sport___training_46.0620_8.9292,Endorfina Sport & Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torricella-taverne/pages/endorfina_sport_training_46.0620_8.9292.json,custom
46.060302,8.930338,ov_mt_ashes_fitness_46.0603_8.9303,Mt Ashes Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torricella-taverne/pages/mt_ashes_fitness_46.0603_8.9303.json,custom
46.059508,8.929575,ov_evolution_climbing_center_46.0595_8.9296,Evolution Climbing Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torricella-taverne/pages/evolution_climbing_center_46.0595_8.9296.json,custom
46.057904,8.927295,ov_cp_riding_school_46.0579_8.9273,CP Riding School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torricella-taverne/pages/cp_riding_school_46.0579_8.9273.json,custom
46.057716,8.927057,ov_carlo_pfyffer_sa_46.0577_8.9271,Carlo Pfyffer SA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torricella-taverne/pages/carlo_pfyffer_sa_46.0577_8.9271.json,custom
46.064541,8.932650,ov_museo_d_argine_46.0645_8.9326,Museo d'argine,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torricella-taverne/pages/museo_dargine_46.0645_8.9326.json,custom
