# lat,lng,id,name,building_type,type,url,page_type
# cassino -- restaurants.csv
41.489120,13.811240,ov_president_srl_chilometro36_fast_and_slow_41.4891_13.8112,President SRL Chilometro36 Fast and Slow Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/president_srl_chilometro36_fast_and_slow_41.4891_13.8112.json,custom
41.489021,13.815523,ov_ristorante_cassino_41.4890_13.8155,Ristorante Cassino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/ristorante_cassino_41.4890_13.8155.json,custom
41.489698,13.825486,ov_ristorante_chimera_41.4897_13.8255,Ristorante Chimera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/ristorante_chimera_41.4897_13.8255.json,custom
41.489813,13.825481,ov_il_mago_degli_arrosti_41.4898_13.8255,Il Mago degli Arrosti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/il_mago_degli_arrosti_41.4898_13.8255.json,custom
41.488816,13.827284,ov_enosteria_sul_gari_41.4888_13.8273,Enosteria sul Gari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/enosteria_sul_gari_41.4888_13.8273.json,custom
41.488359,13.825559,ov_pizzeria_trattoria_arcobaleno_41.4884_13.8256,Pizzeria Trattoria Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/pizzeria_trattoria_arcobaleno_41.4884_13.8256.json,custom
41.487979,13.825368,ov_pizza_no_limits_41.4880_13.8254,Pizza no limits,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/pizza_no_limits_41.4880_13.8254.json,custom
41.486592,13.825891,ov_ristorante_da_mario_41.4866_13.8259,Ristorante Da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/ristorante_da_mario_41.4866_13.8259.json,custom
41.485146,13.825421,ov_taiwan_41.4851_13.8254,Taiwan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/taiwan_41.4851_13.8254.json,custom
41.481562,13.825738,ov_l_olandese_volante_41.4816_13.8257,L'Olandese Volante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/lolandese_volante_41.4816_13.8257.json,custom
41.481216,13.825784,ov_ristorante_la_colombaia_41.4812_13.8258,Ristorante La Colombaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/ristorante_la_colombaia_41.4812_13.8258.json,custom
41.479528,13.823252,ov_fiorente___ristorante___pizzeria_41.4795_13.8233,Fiorente - Ristorante & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/fiorente_-_ristorante_pizzeria_41.4795_13.8233.json,custom
41.481362,13.824027,ov_pizzeria_trattoria_arcobaleno_41.4814_13.8240,Pizzeria Trattoria Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/pizzeria_trattoria_arcobaleno_41.4814_13.8240.json,custom
41.481847,13.824196,ov_pietra_viva_41.4818_13.8242,Pietra Viva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/pietra_viva_41.4818_13.8242.json,custom
41.481876,13.824197,ov_bar_toselli_pizeria_41.4819_13.8242,bar Toselli pizeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/bar_toselli_pizeria_41.4819_13.8242.json,custom
41.480427,13.820119,ov_labrunella_41.4804_13.8201,Labrunella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/labrunella_41.4804_13.8201.json,custom
41.467845,13.819918,ov_agriturismo_la_selva_41.4678_13.8199,Agriturismo La Selva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/agriturismo_la_selva_41.4678_13.8199.json,custom
41.470478,13.814148,ov_ristorante_primavera_41.4705_13.8141,Ristorante Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/ristorante_primavera_41.4705_13.8141.json,custom
41.469680,13.812570,ov_agriturismo_la_cascina_net_41.4697_13.8126,Agriturismo la cascina.net,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/agriturismo_la_cascinanet_41.4697_13.8126.json,custom
41.462275,13.802001,ov_area_varlese_41.4623_13.8020,Area Varlese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/area_varlese_41.4623_13.8020.json,custom
41.462079,13.801745,ov_on_the_road_steak_house_41.4621_13.8017,On the road steak house,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/on_the_road_steak_house_41.4621_13.8017.json,custom
41.464723,13.833682,ov_ristorante_la_colombaia_41.4647_13.8337,Ristorante La Colombaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/ristorante_la_colombaia_41.4647_13.8337.json,custom
41.477254,13.827727,ov_u_cucinatu_41.4773_13.8277,U Cucinatu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/u_cucinatu_41.4773_13.8277.json,custom
41.485063,13.831631,ov_assapori_restaurant_caf__41.4851_13.8316,Assapori Restaurant Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/assapori_restaurant_caf_41.4851_13.8316.json,custom
41.485769,13.832167,ov_trattoria_vecchia_cassino_41.4858_13.8322,Trattoria Vecchia Cassino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/trattoria_vecchia_cassino_41.4858_13.8322.json,custom
41.485460,13.831565,ov_mama_s_fast_food_cassino_41.4855_13.8316,Mama's Fast Food Cassino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/mamas_fast_food_cassino_41.4855_13.8316.json,custom
41.485460,13.831565,ov_pizzeria_coppola_di_coppola_andrea_41.4855_13.8316,Pizzeria Coppola di Coppola Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/pizzeria_coppola_di_coppola_andrea_41.4855_13.8316.json,custom
41.485410,13.831500,ov_tomato___cioccolato_41.4854_13.8315,Tomato & Cioccolato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/tomato_cioccolato_41.4854_13.8315.json,custom
41.484689,13.829033,ov_ryo_sushi_restaurant_41.4847_13.8290,Ryo Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/ryo_sushi_restaurant_41.4847_13.8290.json,custom
41.486583,13.829991,ov_el_encuentro_41.4866_13.8300,El Encuentro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/el_encuentro_41.4866_13.8300.json,custom
41.487030,13.830717,ov_riva_seafood_restaurant_41.4870_13.8307,Riva Seafood Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/riva_seafood_restaurant_41.4870_13.8307.json,custom
41.487053,13.830582,ov_le_tre_farine_cassino_41.4871_13.8306,Le Tre Farine Cassino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/le_tre_farine_cassino_41.4871_13.8306.json,custom
41.488300,13.830021,ov_chez_ren_ristorante_e_pizzeria_41.4883_13.8300,Chez Renéristorante e pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/chez_renristorante_e_pizzeria_41.4883_13.8300.json,custom
41.488976,13.827990,ov_evan_s_1960_41.4890_13.8280,Evan's 1960,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/evans_1960_41.4890_13.8280.json,custom
41.489626,13.828653,ov_la_locandiera_cassino_41.4896_13.8287,La Locandiera Cassino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/la_locandiera_cassino_41.4896_13.8287.json,custom
41.490169,13.828952,ov_piada_in_41.4902_13.8290,Piada In,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/piada_in_41.4902_13.8290.json,custom
41.490015,13.828897,ov_pizza_amore___fantasia_41.4900_13.8289,Pizza Amore & Fantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/pizza_amore_fantasia_41.4900_13.8289.json,custom
41.490122,13.828657,ov_regina_margherita_41.4901_13.8287,Regina Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/regina_margherita_41.4901_13.8287.json,custom
41.490703,13.829984,ov_paninoteca_la_scimmia_41.4907_13.8300,Paninoteca la Scimmia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/paninoteca_la_scimmia_41.4907_13.8300.json,custom
41.489645,13.830584,ov_pizzeria_camelot_41.4896_13.8306,Pizzeria Camelot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/pizzeria_camelot_41.4896_13.8306.json,custom
41.489379,13.829294,ov_cornetteria_il_folletto_41.4894_13.8293,Cornetteria Il Folletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/cornetteria_il_folletto_41.4894_13.8293.json,custom
41.489699,13.831273,ov_pizzeria_la_follia_41.4897_13.8313,Pizzeria La Follia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/pizzeria_la_follia_41.4897_13.8313.json,custom
41.489741,13.831292,ov_pizzeria_il_quadrifoglio_41.4897_13.8313,Pizzeria Il Quadrifoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/pizzeria_il_quadrifoglio_41.4897_13.8313.json,custom
41.490043,13.830995,ov_angolo_di_vito_ristorante_41.4900_13.8310,Angolo Di Vito Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/angolo_di_vito_ristorante_41.4900_13.8310.json,custom
41.490046,13.830852,ov_richard_cassino_41.4900_13.8309,Richard Cassino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/richard_cassino_41.4900_13.8309.json,custom
41.490039,13.831722,ov_mamma_mia_41.4900_13.8317,Mamma Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/mamma_mia_41.4900_13.8317.json,custom
41.488080,13.832802,ov_pizzeria_vesuvio_41.4881_13.8328,Pizzeria Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/pizzeria_vesuvio_41.4881_13.8328.json,custom
41.488158,13.832137,ov_gustul_traditional_romanesc_la_mimi_41.4882_13.8321,Gustul Traditional Romanesc La Mimi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/gustul_traditional_romanesc_la_mimi_41.4882_13.8321.json,custom
41.488118,13.830929,ov_risci__ristobar_41.4881_13.8309,Risciò Ristobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/risci_ristobar_41.4881_13.8309.json,custom
41.487581,13.831385,ov_fil_rouge_41.4876_13.8314,Fil Rouge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/fil_rouge_41.4876_13.8314.json,custom
41.487302,13.830970,ov_ristoranti_ok_cassino_41.4873_13.8310,Ristoranti OK Cassino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/ristoranti_ok_cassino_41.4873_13.8310.json,custom
41.488350,13.836395,ov_ilchiosco_41.4883_13.8364,IlChiosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/ilchiosco_41.4883_13.8364.json,custom
41.488196,13.835641,ov_re_art__41.4882_13.8356,Re Artù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/re_art_41.4882_13.8356.json,custom
41.487902,13.834451,ov_la_vecchia_pesa_41.4879_13.8345,La Vecchia Pesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/la_vecchia_pesa_41.4879_13.8345.json,custom
41.490111,13.837126,ov_pizzeria_da_luca_41.4901_13.8371,Pizzeria da Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/pizzeria_da_luca_41.4901_13.8371.json,custom
41.490326,13.837429,ov_pizza_e_babba_41.4903_13.8374,Pizza e Babba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/pizza_e_babba_41.4903_13.8374.json,custom
41.489813,13.838852,ov_rostik_41.4898_13.8389,Rostik,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/rostik_41.4898_13.8389.json,custom
41.489926,13.839007,ov_mom___son_trattoria_urbana_41.4899_13.8390,Mom & Son Trattoria Urbana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/mom_son_trattoria_urbana_41.4899_13.8390.json,custom
41.484747,13.845553,ov_gianpa_pizzeria_napoletana_41.4847_13.8456,Gianpa Pizzeria Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/gianpa_pizzeria_napoletana_41.4847_13.8456.json,custom
41.488984,13.844645,ov_mcdonald_s_41.4890_13.8446,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/mcdonalds_41.4890_13.8446.json,custom
41.489495,13.845835,ov_old_wild_west___cassino_41.4895_13.8458,Old Wild West - Cassino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/old_wild_west_-_cassino_41.4895_13.8458.json,custom
41.489217,13.845974,ov_cassino_41.4892_13.8460,Cassino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/cassino_41.4892_13.8460.json,custom
41.488170,13.844373,ov_sushikaiten_cassino_41.4882_13.8444,Sushikaiten Cassino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/sushikaiten_cassino_41.4882_13.8444.json,custom
41.483004,13.856003,ov_assapori_41.4830_13.8560,Assapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/assapori_41.4830_13.8560.json,custom
41.483638,13.862640,ov_fratelli_la_bufala_cassino_41.4836_13.8626,Fratelli La Bufala Cassino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/fratelli_la_bufala_cassino_41.4836_13.8626.json,custom
41.426955,13.837090,ov_l_olandese_volante_41.4270_13.8371,L'Olandese Volante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/lolandese_volante_41.4270_13.8371.json,custom
41.429385,13.853349,ov_ristorante_il_rubino_41.4294_13.8533,Ristorante Il Rubino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/ristorante_il_rubino_41.4294_13.8533.json,custom
41.431738,13.883560,ov_agriturismo_le_pietre_di_giada_41.4317_13.8836,Agriturismo Le Pietre Di Giada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/agriturismo_le_pietre_di_giada_41.4317_13.8836.json,custom
41.457223,13.889054,ov_il_vernacolo___events___restaurant_41.4572_13.8891,Il Vernacolo - Events & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/il_vernacolo_-_events_restaurant_41.4572_13.8891.json,custom
41.493212,13.826712,ov_sir_jasper_s_41.4932_13.8267,Sir Jasper's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/sir_jaspers_41.4932_13.8267.json,custom
41.491490,13.825770,ov_osteria_da_alice_41.4915_13.8258,Osteria da Alice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/osteria_da_alice_41.4915_13.8258.json,custom
41.491573,13.827170,ov_pizza_e_babb__41.4916_13.8272,Pizza e babbà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/pizza_e_babb_41.4916_13.8272.json,custom
41.491106,13.828179,ov_acquasanta_41.4911_13.8282,Acquasanta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/acquasanta_41.4911_13.8282.json,custom
41.490959,13.828513,ov_ristorante_giallo_limone_41.4910_13.8285,Ristorante Giallo Limone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/ristorante_giallo_limone_41.4910_13.8285.json,custom
41.492467,13.827648,ov_pizzeria_ristorante_braceria_da_rino_41.4925_13.8276,Pizzeria Ristorante Braceria Da Rino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/pizzeria_ristorante_braceria_da_rino_41.4925_13.8276.json,custom
41.493484,13.827860,ov_il_capriccio_cassino_41.4935_13.8279,Il Capriccio Cassino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/il_capriccio_cassino_41.4935_13.8279.json,custom
41.492541,13.828867,ov_pianeta_pizza_41.4925_13.8289,Pianeta Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/pianeta_pizza_41.4925_13.8289.json,custom
41.492482,13.828813,ov_santo_bevitore_enoteca_41.4925_13.8288,Santo Bevitore Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/santo_bevitore_enoteca_41.4925_13.8288.json,custom
41.492605,13.829134,ov_trattoria_la_cantina_41.4926_13.8291,Trattoria La Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/trattoria_la_cantina_41.4926_13.8291.json,custom
41.493873,13.830524,ov_cristian_cennamo_41.4939_13.8305,Cristian Cennamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/cristian_cennamo_41.4939_13.8305.json,custom
41.491817,13.829844,ov_macloy_s_41.4918_13.8298,MacLoy's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/macloys_41.4918_13.8298.json,custom
41.492087,13.830089,ov_poste_italiane_cassino_41.4921_13.8301,Poste Italiane Cassino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/poste_italiane_cassino_41.4921_13.8301.json,custom
41.492238,13.829449,ov_pizza_non_solo_cassino_41.4922_13.8294,Pizza Non Solo Cassino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/pizza_non_solo_cassino_41.4922_13.8294.json,custom
41.491403,13.829122,ov_qalici_vini___salumi_41.4914_13.8291,Qalici Vini & Salumi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/qalici_vini_salumi_41.4914_13.8291.json,custom
41.491200,13.830360,ov_isola_centrale_eventi_41.4912_13.8304,Isola Centrale Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/isola_centrale_eventi_41.4912_13.8304.json,custom
41.491101,13.830267,ov_eqoaps_41.4911_13.8303,EqoAps,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/eqoaps_41.4911_13.8303.json,custom
41.492188,13.831097,ov_locanda_d_amore_41.4922_13.8311,Locanda D'Amore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/locanda_damore_41.4922_13.8311.json,custom
41.491789,13.831849,ov_la_fabbrica_della_piadina_41.4918_13.8318,La Fabbrica della Piadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/la_fabbrica_della_piadina_41.4918_13.8318.json,custom
41.492104,13.831571,ov_the_food_s_brothers_41.4921_13.8316,The food's brothers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/the_foods_brothers_41.4921_13.8316.json,custom
41.492382,13.831678,ov_pan_unto_41.4924_13.8317,Pan'unto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/panunto_41.4924_13.8317.json,custom
41.492263,13.832150,ov_rub_smokehouse_bbq_41.4923_13.8321,RUB Smokehouse BBQ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/rub_smokehouse_bbq_41.4923_13.8321.json,custom
41.491165,13.832160,ov_jami_sushi_experience_41.4912_13.8322,Jami Sushi Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/jami_sushi_experience_41.4912_13.8322.json,custom
41.491338,13.833804,ov_pizzetteria_elvio_41.4913_13.8338,Pizzetteria Elvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/pizzetteria_elvio_41.4913_13.8338.json,custom
41.491245,13.833406,ov_le_piade_di_una_volta_41.4912_13.8334,Le Piade di una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/le_piade_di_una_volta_41.4912_13.8334.json,custom
41.491797,13.833339,ov_pizzeria_don_antonio_41.4918_13.8333,Pizzeria Don Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/pizzeria_don_antonio_41.4918_13.8333.json,custom
41.491859,13.833479,ov_green_sofa_41.4919_13.8335,Green Sofa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/green_sofa_41.4919_13.8335.json,custom
