# lat,lng,id,name,building_type,type,url,page_type
# gradisca_disonzo -- bars_cafes.csv
45.889002,13.499123,ov_il_maialotto_45.8890_13.4991,Il Maialotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/il_maialotto_45.8890_13.4991.json,custom
45.888970,13.502213,ov_caff__bauhaus_45.8890_13.5022,Caffè Bauhaus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/caff_bauhaus_45.8890_13.5022.json,custom
45.889015,13.501684,ov_caffe_centrale_45.8890_13.5017,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/caffe_centrale_45.8890_13.5017.json,custom
45.889311,13.501595,ov_caff__emopoli_45.8893_13.5016,Caffè Emopoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/caff_emopoli_45.8893_13.5016.json,custom
45.889497,13.501615,ov_bar_gazebo_45.8895_13.5016,Bar Gazebo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/bar_gazebo_45.8895_13.5016.json,custom
45.889877,13.501544,ov_slot_bar_prestige_45.8899_13.5015,Slot Bar Prestige,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/slot_bar_prestige_45.8899_13.5015.json,custom
45.887900,13.501556,ov_barlovento_45.8879_13.5016,Barlovento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/barlovento_45.8879_13.5016.json,custom
45.888759,13.501641,ov_caff__teatro_45.8888_13.5016,Caffè Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/caff_teatro_45.8888_13.5016.json,custom
45.888540,13.502148,ov_6come6_45.8885_13.5021,6come6,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/6come6_45.8885_13.5021.json,custom
45.888481,13.502292,ov_sei_come_sei_caffe_and_wine_bar_45.8885_13.5023,Sei Come Sei Caffe and Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/sei_come_sei_caffe_and_wine_bar_45.8885_13.5023.json,custom
45.900600,13.480480,ov_caff__centrale_gradisca_45.9006_13.4805,Caffè Centrale Gradisca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/caff_centrale_gradisca_45.9006_13.4805.json,custom
45.890168,13.494692,ov_da_teo_45.8902_13.4947,Da Teo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/da_teo_45.8902_13.4947.json,custom
45.888090,13.478850,ov_sala_prove_progettomusica_gradisca_45.8881_13.4788,Sala Prove progettoMusica Gradisca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/sala_prove_progettomusica_gradisca_45.8881_13.4788.json,custom
45.882823,13.488977,ov_trattoria_ai_passeggeri_45.8828_13.4890,Trattoria Ai Passeggeri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/trattoria_ai_passeggeri_45.8828_13.4890.json,custom
45.888614,13.499466,osm_il_fornaccio_45.8886_13.4995,Il Fornaccio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/il_fornaccio_45.8886_13.4995.json,custom
45.888911,13.503464,osm_la_ghironda_45.8889_13.5035,La Ghironda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/la_ghironda_45.8889_13.5035.json,custom
45.883704,13.480154,osm_pasticceria_chantilly_45.8837_13.4802,Pasticceria Chantilly,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/pasticceria_chantilly_45.8837_13.4802.json,custom
45.888765,13.503040,osm_park_avenue_45.8888_13.5030,Park Avenue,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/park_avenue_45.8888_13.5030.json,custom
45.888490,13.502157,osm_sei_come_sei_45.8885_13.5022,Sei Come Sei,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/sei_come_sei_45.8885_13.5022.json,custom
45.892632,13.476082,osm_paussa_s_45.8926_13.4761,Paussa's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/paussas_45.8926_13.4761.json,custom
