# lat,lng,id,name,building_type,type,url,page_type
# gradisca_disonzo -- restaurants
45.892341,13.499971,ov_al_pellegrino_45.8923_13.5000,Al Pellegrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/al_pellegrino_45.8923_13.5000.json,custom
45.892466,13.502612,ov_mulin_vecio_45.8925_13.5026,Mulin Vecio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/mulin_vecio_45.8925_13.5026.json,custom
45.889527,13.502081,ov_carthage_kebab_45.8895_13.5021,Carthage Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/carthage_kebab_45.8895_13.5021.json,custom
45.889617,13.501353,ov_jolly_pizza_gradisca_d_isonzo_45.8896_13.5014,Jolly Pizza gradisca d isonzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/jolly_pizza_gradisca_d_isonzo_45.8896_13.5014.json,custom
45.888238,13.501780,ov_casa_gradisca__45.8882_13.5018,Casa Gradisca.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/casa_gradisca_45.8882_13.5018.json,custom
45.892844,13.500072,ov_tapas_gradisca_d_isonzo_45.8928_13.5001,TAPAS Gradisca d'Isonzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/tapas_gradisca_disonzo_45.8928_13.5001.json,custom
45.898089,13.509019,ov_antica_trattoria_alle_viole_45.8981_13.5090,Antica Trattoria alle Viole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/antica_trattoria_alle_viole_45.8981_13.5090.json,custom
45.898503,13.472608,ov_pizza_speedy_45.8985_13.4726,Pizza Speedy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/pizza_speedy_45.8985_13.4726.json,custom
45.889241,13.484094,ov_agriturismo_lorenzon_fabio_45.8892_13.4841,Agriturismo Lorenzon Fabio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/agriturismo_lorenzon_fabio_45.8892_13.4841.json,custom
45.894812,13.486409,ov_agriturismo_la_zaira_45.8948_13.4864,Agriturismo La Zaira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/agriturismo_la_zaira_45.8948_13.4864.json,custom
45.892448,13.468176,ov_agriturismo_ai_feudi_45.8924_13.4682,Agriturismo Ai Feudi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/agriturismo_ai_feudi_45.8924_13.4682.json,custom
45.881291,13.477898,ov_ristorante_novecento_45.8813_13.4779,Ristorante Novecento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/ristorante_novecento_45.8813_13.4779.json,custom
45.880598,13.484059,ov_al_ponte_45.8806_13.4841,Al Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/al_ponte_45.8806_13.4841.json,custom
45.883924,13.480215,ov_ristorante_pizzeria_bella_napoli_45.8839_13.4802,Ristorante Pizzeria Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/ristorante_pizzeria_bella_napoli_45.8839_13.4802.json,custom
45.888193,13.501615,osm_c_est_la_vie_45.8882_13.5016,C’est la vie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/cest_la_vie_45.8882_13.5016.json,custom
45.892334,13.499838,osm_ristorante_il_pellegrino_45.8923_13.4998,Ristorante Il Pellegrino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/ristorante_il_pellegrino_45.8923_13.4998.json,custom
45.889443,13.501993,osm_carthage_kebab_45.8894_13.5020,Carthage Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/carthage_kebab_45.8894_13.5020.json,custom
45.891241,13.499976,osm_al_parco_birreria___enoteca___paninoteca_45.8912_13.5000,Al Parco Birreria - Enoteca - Paninoteca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/al_parco_birreria_-_enoteca_-_paninoteca_45.8912_13.5000.json,custom
45.889579,13.501467,osm_jolly_pizza_45.8896_13.5015,Jolly Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/jolly_pizza_45.8896_13.5015.json,custom
45.881402,13.477971,osm_pizzeria_ristorante_novecento_45.8814_13.4780,Pizzeria Ristorante Novecento,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/pizzeria_ristorante_novecento_45.8814_13.4780.json,custom
45.881593,13.470622,osm_trattoria_la_baracheta_45.8816_13.4706,Trattoria La Baracheta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/trattoria_la_baracheta_45.8816_13.4706.json,custom
