# lat,lng,id,name,building_type,type,url,page_type
# Pozzuolo del Friuli -- Tutti
46.014855,13.211511,ov_osteria_al_portico_46.0149_13.2115,Osteria al Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pozzuolo_del_friuli/pages/osteria_al_portico_46.0149_13.2115.json,custom
46.016283,13.208601,ov_al_forestiero_46.0163_13.2086,Al Forestiero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pozzuolo_del_friuli/pages/al_forestiero_46.0163_13.2086.json,custom
45.995098,13.174935,ov_trattoria_le_clanfe_45.9951_13.1749,Trattoria Le Clanfe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pozzuolo_del_friuli/pages/trattoria_le_clanfe_45.9951_13.1749.json,custom
45.987002,13.198120,ov_trattoria_da_primo_45.9870_13.1981,Trattoria da Primo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pozzuolo_del_friuli/pages/trattoria_da_primo_45.9870_13.1981.json,custom
45.986871,13.200858,ov_pizza___sfizi_45.9869_13.2009,Pizza & Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pozzuolo_del_friuli/pages/pizza_sfizi_45.9869_13.2009.json,custom
45.987810,13.199100,ov_market_45.9878_13.1991,Market,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pozzuolo_del_friuli/pages/market_45.9878_13.1991.json,custom
45.988360,13.200750,ov_da_mamarosa_a_pozzuolo___burger_grill_co_45.9884_13.2007,Da MamaRosa a Pozzuolo - Burger/Grill/Cooking -,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pozzuolo_del_friuli/pages/da_mamarosa_a_pozzuolo_-_burgergrillcook_45.9884_13.2007.json,custom
45.989220,13.200730,ov_invilla_spazio_eventi_45.9892_13.2007,InVilla Spazio Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pozzuolo_del_friuli/pages/invilla_spazio_eventi_45.9892_13.2007.json,custom
46.004620,13.216899,ov_bar_trattoria_stella_46.0046_13.2169,Bar Trattoria Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pozzuolo_del_friuli/pages/bar_trattoria_stella_46.0046_13.2169.json,custom
45.975420,13.198150,ov_el_viejito_di_tomada_monica_45.9754_13.1982,EL Viejito di Tomada Monica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pozzuolo_del_friuli/pages/el_viejito_di_tomada_monica_45.9754_13.1982.json,custom
