# lat,lng,id,name,building_type,type,url,page_type
# foss -- restaurants
45.363640,12.041395,ov_albergo_trattoria_alla_rampa_45.3636_12.0414,Albergo Trattoria alla Rampa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/foss/pages/albergo_trattoria_alla_rampa_45.3636_12.0414.json,custom
45.368160,12.055990,ov_buoneria_45.3682_12.0560,Buoneria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/foss/pages/buoneria_45.3682_12.0560.json,custom
45.381936,12.048726,ov_ristorante_a_modo_nostro_45.3819_12.0487,Ristorante a Modo Nostro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/foss/pages/ristorante_a_modo_nostro_45.3819_12.0487.json,custom
45.381969,12.048667,ov_pizzeria_cip___ciop_45.3820_12.0487,Pizzeria cip & ciop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/foss/pages/pizzeria_cip_ciop_45.3820_12.0487.json,custom
45.384113,12.049150,ov_pizzeria_terramare_45.3841_12.0492,Pizzeria Terramare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/foss/pages/pizzeria_terramare_45.3841_12.0492.json,custom
45.385284,12.045042,ov_pizza_mania_45.3853_12.0450,Pizza Mania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/foss/pages/pizza_mania_45.3853_12.0450.json,custom
45.385593,12.045441,ov_la_villa_garden_restaurant_45.3856_12.0454,La Villa Garden Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/foss/pages/la_villa_garden_restaurant_45.3856_12.0454.json,custom
45.386587,12.049225,ov_ristorante_bacaro_il_gusto_45.3866_12.0492,Ristorante Bacaro Il Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/foss/pages/ristorante_bacaro_il_gusto_45.3866_12.0492.json,custom
45.386910,12.043020,ov_pizzeria_girasole_45.3869_12.0430,Pizzeria Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/foss/pages/pizzeria_girasole_45.3869_12.0430.json,custom
45.386780,12.049100,ov_fosso_pizzeria_kebab_45.3868_12.0491,Fosso Pizzeria&Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/foss/pages/fosso_pizzeriakebab_45.3868_12.0491.json,custom
45.387327,12.046717,ov_tacchetto_service_45.3873_12.0467,Tacchetto Service,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/foss/pages/tacchetto_service_45.3873_12.0467.json,custom
45.398292,12.050562,ov_officina_del_gusto_italia_45.3983_12.0506,Officina del Gusto Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/foss/pages/officina_del_gusto_italia_45.3983_12.0506.json,custom
45.387516,12.049160,osm_route12_45.3875_12.0492,Route12,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/foss/pages/route12_45.3875_12.0492.json,custom
