# lat,lng,id,name,building_type,type,url,page_type
# ferno -- bars_cafes.csv
45.628053,8.712530,ov_mok__caf__45.6281_8.7125,Mokà Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ferno/pages/mok_caf_45.6281_8.7125.json,custom
45.628412,8.712791,ov_davide_oldani_caf__45.6284_8.7128,Davide Oldani Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ferno/pages/davide_oldani_caf_45.6284_8.7128.json,custom
45.629124,8.712312,ov_briciole_bar_45.6291_8.7123,Briciole Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ferno/pages/briciole_bar_45.6291_8.7123.json,custom
45.625993,8.713276,ov_panella_45.6260_8.7133,Panella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ferno/pages/panella_45.6260_8.7133.json,custom
45.626215,8.713473,ov_roadhouse_45.6262_8.7135,Roadhouse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ferno/pages/roadhouse_45.6262_8.7135.json,custom
45.613421,8.759341,ov_pancaf__da_nico_45.6134_8.7593,Pancafè Da Nico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ferno/pages/pancaf_da_nico_45.6134_8.7593.json,custom
45.613833,8.753912,ov_doppio_cioccolato_45.6138_8.7539,Doppio Cioccolato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ferno/pages/doppio_cioccolato_45.6138_8.7539.json,custom
45.613858,8.756827,ov_pasticceria_sorgente_45.6139_8.7568,Pasticceria Sorgente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ferno/pages/pasticceria_sorgente_45.6139_8.7568.json,custom
45.614187,8.747703,ov_the_goodfellas_pub_45.6142_8.7477,The Goodfellas Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ferno/pages/the_goodfellas_pub_45.6142_8.7477.json,custom
45.611859,8.760351,ov_bar_caff__tre_stelle_di_greco___cuteri_45.6119_8.7604,Bar Caffè Tre Stelle di Greco & Cuteri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ferno/pages/bar_caff_tre_stelle_di_greco_cuteri_45.6119_8.7604.json,custom
45.609895,8.760403,ov_prince_of_wales_45.6099_8.7604,Prince Of Wales,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ferno/pages/prince_of_wales_45.6099_8.7604.json,custom
45.609125,8.759711,ov_bar_lool_caffe_45.6091_8.7597,Bar Lool Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ferno/pages/bar_lool_caffe_45.6091_8.7597.json,custom
45.613449,8.759415,osm_pistrinum_turris_45.6134_8.7594,Pistrinum Turris,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ferno/pages/pistrinum_turris_45.6134_8.7594.json,custom
