# lat,lng,id,name,building_type,type,url,page_type
# robbio -- restaurants
45.293388,8.596978,ov_ristorante_bar_pizzeria_porto_rosa_45.2934_8.5970,Ristorante Bar Pizzeria Porto Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robbio/pages/ristorante_bar_pizzeria_porto_rosa_45.2934_8.5970.json,custom
45.291925,8.594086,ov_pizzeria_mondo_italia_45.2919_8.5941,Pizzeria mondo Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robbio/pages/pizzeria_mondo_italia_45.2919_8.5941.json,custom
45.291039,8.589514,ov_mezzaluna_45.2910_8.5895,Mezzaluna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robbio/pages/mezzaluna_45.2910_8.5895.json,custom
45.290540,8.593826,ov_bar_unione_45.2905_8.5938,Bar Unione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robbio/pages/bar_unione_45.2905_8.5938.json,custom
45.290642,8.591651,ov_pizzeria_sole_e_mare_45.2906_8.5917,Pizzeria Sole e Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robbio/pages/pizzeria_sole_e_mare_45.2906_8.5917.json,custom
45.289281,8.594098,ov_l_arte_della_cucina_45.2893_8.5941,L'Arte della Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robbio/pages/larte_della_cucina_45.2893_8.5941.json,custom
45.289454,8.591916,ov_stuzzi_pizza_45.2895_8.5919,Stuzzi Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robbio/pages/stuzzi_pizza_45.2895_8.5919.json,custom
45.289629,8.593879,ov_ristorante_pizzeria_griglieria_45.2896_8.5939,Ristorante Pizzeria Griglieria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robbio/pages/ristorante_pizzeria_griglieria_45.2896_8.5939.json,custom
45.288804,8.591952,ov_antoerobi_ristorante_45.2888_8.5920,AntoeRobi Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robbio/pages/antoerobi_ristorante_45.2888_8.5920.json,custom
45.288822,8.596338,ov_garden_bar_45.2888_8.5963,Garden Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robbio/pages/garden_bar_45.2888_8.5963.json,custom
45.282363,8.591967,ov_agriturismo_pescarolo_molino_miradolo_ro_45.2824_8.5920,Agriturismo Pescarolo Molino Miradolo Robbio PV,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robbio/pages/agriturismo_pescarolo_molino_miradolo_ro_45.2824_8.5920.json,custom
45.408586,11.228343,ov_befed_soave_45.4086_11.2283,BEFED Soave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robbio/pages/befed_soave_45.4086_11.2283.json,custom
45.291071,8.589498,osm_pizzeria_mezzaluna_45.2911_8.5895,Pizzeria Mezzaluna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robbio/pages/pizzeria_mezzaluna_45.2911_8.5895.json,custom
45.288823,8.591914,osm_anto_e_robi_45.2888_8.5919,Anto e Robi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robbio/pages/anto_e_robi_45.2888_8.5919.json,custom
