# lat,lng,id,name,building_type,type,url,page_type
# gessate -- bars_cafes
44.989934,9.788825,ov_sportbar_centro_sportivo_gessate_44.9899_9.7888,SportBar Centro Sportivo Gessate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gessate/pages/sportbar_centro_sportivo_gessate_44.9899_9.7888.json,custom
45.372745,9.424716,ov_bar_centrale__cervignano_d_adda_45.3727_9.4247,"Bar Centrale, Cervignano D'adda",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gessate/pages/bar_centrale_cervignano_dadda_45.3727_9.4247.json,custom
45.554110,9.435060,ov_il_caff__della_villa_45.5541_9.4351,Il Caffè della Villa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gessate/pages/il_caff_della_villa_45.5541_9.4351.json,custom
45.550762,9.436562,ov_ploom_reseller___bar_family_ink_45.5508_9.4366,Ploom Reseller - Bar Family Ink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gessate/pages/ploom_reseller_-_bar_family_ink_45.5508_9.4366.json,custom
45.550370,9.433185,ov_bar_t55_45.5504_9.4332,Bar T55,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gessate/pages/bar_t55_45.5504_9.4332.json,custom
45.550159,9.433075,ov_il_bistro_45.5502_9.4331,Il Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gessate/pages/il_bistro_45.5502_9.4331.json,custom
45.549669,9.434521,ov_bar_la_corte_45.5497_9.4345,Bar la Corte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gessate/pages/bar_la_corte_45.5497_9.4345.json,custom
45.548092,9.436194,ov_crosina_45.5481_9.4362,Crosina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gessate/pages/crosina_45.5481_9.4362.json,custom
45.553663,9.415389,ov_la_maison_de_l_amour_45.5537_9.4154,La Maison de L'Amour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gessate/pages/la_maison_de_lamour_45.5537_9.4154.json,custom
45.554064,9.417076,ov_licor_dei_birrificio_artigianale_45.5541_9.4171,Licor Dei Birrificio Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gessate/pages/licor_dei_birrificio_artigianale_45.5541_9.4171.json,custom
45.556157,9.431792,ov_vino_blues_wine_bar_45.5562_9.4318,Vino Blues Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gessate/pages/vino_blues_wine_bar_45.5562_9.4318.json,custom
45.555773,9.432017,ov_la_blues_birra_artigianale_45.5558_9.4320,La Blues Birra Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gessate/pages/la_blues_birra_artigianale_45.5558_9.4320.json,custom
45.549615,9.434498,osm_bar_della_corte_45.5496_9.4345,Bar della Corte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gessate/pages/bar_della_corte_45.5496_9.4345.json,custom
