# lat,lng,id,name,building_type,type,url,page_type
# nembro -- bars_cafes.csv
45.757614,9.734036,ov_ar_brewing_45.7576_9.7340,AR Brewing,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nembro/pages/ar_brewing_45.7576_9.7340.json,custom
45.757590,9.734097,ov_il_canto_delle_cicale_beer_45.7576_9.7341,Il Canto delle Cicale Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nembro/pages/il_canto_delle_cicale_beer_45.7576_9.7341.json,custom
45.707583,9.726206,ov_caff_delborgo_nembro_45.7076_9.7262,Caffèdelborgo nembro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nembro/pages/caffdelborgo_nembro_45.7076_9.7262.json,custom
45.732100,9.758690,ov_leon_bar_45.7321_9.7587,Leon Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nembro/pages/leon_bar_45.7321_9.7587.json,custom
45.740201,9.760916,ov_jam_live_muzik_45.7402_9.7609,Jam Live Muzik,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nembro/pages/jam_live_muzik_45.7402_9.7609.json,custom
45.736500,9.749630,ov_paganoni_caff__45.7365_9.7496,Paganoni caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nembro/pages/paganoni_caff_45.7365_9.7496.json,custom
45.744517,9.757838,ov_enoteca_italvini_di_giorgio_pellicioli_45.7445_9.7578,Enoteca Italvini Di Giorgio Pellicioli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nembro/pages/enoteca_italvini_di_giorgio_pellicioli_45.7445_9.7578.json,custom
45.747941,9.767838,ov_la_cantina_di_nadia_45.7479_9.7678,La Cantina di Nadia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nembro/pages/la_cantina_di_nadia_45.7479_9.7678.json,custom
45.745474,9.761884,ov_nembro_centro_45.7455_9.7619,Nembro Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nembro/pages/nembro_centro_45.7455_9.7619.json,custom
45.745314,9.761575,ov_bar_il_borgo_45.7453_9.7616,Bar Il Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nembro/pages/bar_il_borgo_45.7453_9.7616.json,custom
45.744904,9.760640,ov_azimut_caf__45.7449_9.7606,Azimut Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nembro/pages/azimut_caf_45.7449_9.7606.json,custom
45.744639,9.760156,ov_bar_tortuga_45.7446_9.7602,Bar Tortuga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nembro/pages/bar_tortuga_45.7446_9.7602.json,custom
45.744203,9.760552,ov_verdea_caffe_45.7442_9.7606,Verdea Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nembro/pages/verdea_caffe_45.7442_9.7606.json,custom
45.744150,9.759230,ov_gherim_gusto_solidale__bottega_e_caff__45.7441_9.7592,Gherim Gusto Solidale: Bottega e Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nembro/pages/gherim_gusto_solidale_bottega_e_caff_45.7441_9.7592.json,custom
45.743211,9.758739,ov_acaffe_nembro_45.7432_9.7587,ACaffe Nembro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nembro/pages/acaffe_nembro_45.7432_9.7587.json,custom
45.746749,9.766741,ov_dolci_sogni_liberi_45.7467_9.7667,Dolci Sogni Liberi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nembro/pages/dolci_sogni_liberi_45.7467_9.7667.json,custom
45.752277,9.781647,ov_nembeer_pub_45.7523_9.7816,NemBeer Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nembro/pages/nembeer_pub_45.7523_9.7816.json,custom
45.740200,9.753156,osm_smart_24_45.7402_9.7532,Smart 24,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nembro/pages/smart_24_45.7402_9.7532.json,custom
45.752159,9.781653,osm_nembeer_45.7522_9.7817,Nembeer,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nembro/pages/nembeer_45.7522_9.7817.json,custom
45.735394,9.747420,osm_atlantic_45.7354_9.7474,Atlantic,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nembro/pages/atlantic_45.7354_9.7474.json,custom
