# lat,lng,id,name,building_type,type,url,page_type
# figline_e_incisa_valdarno -- bars_cafes
43.690674,11.453759,ov_groove_ristorante_pizzeria___caff__43.6907_11.4538,Groove Ristorante Pizzeria & Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/groove_ristorante_pizzeria_caff_43.6907_11.4538.json,custom
43.679258,11.445170,ov_la_bottega_del_burchio_43.6793_11.4452,La Bottega del Burchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/la_bottega_del_burchio_43.6793_11.4452.json,custom
43.681103,11.445055,ov_bar_il_polo_43.6811_11.4451,Bar Il Polo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/bar_il_polo_43.6811_11.4451.json,custom
43.656860,11.449476,ov_bar_fernando_43.6569_11.4495,Bar Fernando,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/bar_fernando_43.6569_11.4495.json,custom
43.656152,11.450090,ov_bar_la_lucciola_43.6562_11.4501,Bar La Lucciola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/bar_la_lucciola_43.6562_11.4501.json,custom
43.658930,11.450893,ov_cafe__leila_43.6589_11.4509,Cafe' Leila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/cafe_leila_43.6589_11.4509.json,custom
43.659292,11.448547,ov_caffe_il_ritrovo_43.6593_11.4485,Caffe Il Ritrovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/caffe_il_ritrovo_43.6593_11.4485.json,custom
43.627430,11.463199,ov_melody_bar_43.6274_11.4632,Melody bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/melody_bar_43.6274_11.4632.json,custom
43.630274,11.461532,ov_love_bar_43.6303_11.4615,Love bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/love_bar_43.6303_11.4615.json,custom
43.629366,11.463518,ov_cristal_43.6294_11.4635,Cristal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/cristal_43.6294_11.4635.json,custom
43.624861,11.484460,ov_pasticceria_arcobaleno_43.6249_11.4845,Pasticceria Arcobaleno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/pasticceria_arcobaleno_43.6249_11.4845.json,custom
43.625217,11.464320,ov_bar_pasticceria_la_dolce_sosta_43.6252_11.4643,Bar pasticceria La Dolce Sosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/bar_pasticceria_la_dolce_sosta_43.6252_11.4643.json,custom
43.623374,11.469292,ov_bar_stadio_43.6234_11.4693,Bar Stadio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/bar_stadio_43.6234_11.4693.json,custom
43.621483,11.473328,ov_gran_caffe_della_stazione_43.6215_11.4733,Gran Caffe della Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/gran_caffe_della_stazione_43.6215_11.4733.json,custom
43.621514,11.465895,ov_caffe_il_borgo_43.6215_11.4659,Caffe Il Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/caffe_il_borgo_43.6215_11.4659.json,custom
43.621400,11.453070,ov_vecchio_texas_43.6214_11.4531,Vecchio Texas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/vecchio_texas_43.6214_11.4531.json,custom
43.620354,11.470264,ov_caffe_palace_43.6204_11.4703,Caffe Palace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/caffe_palace_43.6204_11.4703.json,custom
43.621330,11.471356,ov_bar_tazze_pazze_43.6213_11.4714,Bar Tazze Pazze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/bar_tazze_pazze_43.6213_11.4714.json,custom
43.620543,11.473999,ov_caffe_la_venere_43.6205_11.4740,Caffe La Venere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/caffe_la_venere_43.6205_11.4740.json,custom
43.619008,11.472022,ov_book_cafe_43.6190_11.4720,Book Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/book_cafe_43.6190_11.4720.json,custom
43.618062,11.471828,ov_caffe_i_portici_43.6181_11.4718,Caffe I Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/caffe_i_portici_43.6181_11.4718.json,custom
43.617778,11.472501,ov_gli_ostinati_bar_osteria_43.6178_11.4725,Gli Ostinati Bar Osteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/gli_ostinati_bar_osteria_43.6178_11.4725.json,custom
43.617595,11.472064,ov_l_antico_caff__greco_43.6176_11.4721,L'Antico Caffè Greco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/lantico_caff_greco_43.6176_11.4721.json,custom
43.617673,11.472023,ov_calibro_22_taproom_43.6177_11.4720,Calibro 22 Taproom,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/calibro_22_taproom_43.6177_11.4720.json,custom
43.618734,11.471782,ov_pretty_bar_43.6187_11.4718,Pretty Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/pretty_bar_43.6187_11.4718.json,custom
