# lat,lng,id,name,building_type,type,url,page_type
# cislago -- bars_cafes.csv
45.663830,8.966266,ov_academy_caf__45.6638_8.9663,Academy Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cislago/pages/academy_caf_45.6638_8.9663.json,custom
45.663890,8.966300,ov_gazza_bar_45.6639_8.9663,Gazza Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cislago/pages/gazza_bar_45.6639_8.9663.json,custom
45.660169,8.970445,ov_caf__elite_45.6602_8.9704,Café Elite,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cislago/pages/caf_elite_45.6602_8.9704.json,custom
45.659970,8.972964,ov_la_cantina_di_alice_45.6600_8.9730,La Cantina di Alice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cislago/pages/la_cantina_di_alice_45.6600_8.9730.json,custom
45.659367,8.969585,ov_peps_cafe_45.6594_8.9696,Peps Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cislago/pages/peps_cafe_45.6594_8.9696.json,custom
45.657420,8.963480,ov_colori_e_colori_45.6574_8.9635,Colori e Colori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cislago/pages/colori_e_colori_45.6574_8.9635.json,custom
45.658339,8.971948,ov_ohana_cafe_45.6583_8.9719,Ohana Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cislago/pages/ohana_cafe_45.6583_8.9719.json,custom
45.657040,8.971446,ov_circolo_acli_cislago_aps_45.6570_8.9714,Circolo ACLI Cislago aps,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cislago/pages/circolo_acli_cislago_aps_45.6570_8.9714.json,custom
45.660279,8.973301,ov_caff__emilio_45.6603_8.9733,Caffè Emilio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cislago/pages/caff_emilio_45.6603_8.9733.json,custom
45.661032,8.977556,ov_bar_stazione_45.6610_8.9776,Bar Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cislago/pages/bar_stazione_45.6610_8.9776.json,custom
45.664450,8.978920,ov_e_i_s_service_45.6645_8.9789,E.I.S Service,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cislago/pages/eis_service_45.6645_8.9789.json,custom
45.527486,10.246530,ov_bar_belle_epoque_45.5275_10.2465,Bar Belle Epoque,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cislago/pages/bar_belle_epoque_45.5275_10.2465.json,custom
45.658281,8.972039,osm_ohana_caf__45.6583_8.9720,OHANA Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cislago/pages/ohana_caf_45.6583_8.9720.json,custom
45.659352,8.969655,osm_peps_caf__45.6594_8.9697,Peps Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cislago/pages/peps_caf_45.6594_8.9697.json,custom
45.660133,8.970555,osm_caf__elite_45.6601_8.9706,Cafè Elite,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cislago/pages/caf_elite_45.6601_8.9706.json,custom
