# lat,lng,id,name,building_type,type,url,page_type
# la_salle -- Tutti
45.744426,7.061738,ov_papagran_45.7444_7.0617,Papagran,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_salle/pages/papagran_45.7444_7.0617.json,custom
45.751068,7.060417,ov_green_park_ristorante_45.7511_7.0604,Green Park Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_salle/pages/green_park_ristorante_45.7511_7.0604.json,custom
45.751049,7.060386,ov_ristoro_la_roueige_45.7510_7.0604,Ristoro La Roueige,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_salle/pages/ristoro_la_roueige_45.7510_7.0604.json,custom
45.745492,7.066390,ov_restaurant_mont_blanc_45.7455_7.0664,Restaurant Mont Blanc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_salle/pages/restaurant_mont_blanc_45.7455_7.0664.json,custom
45.745460,7.066390,ov_mont_blanc_bar_45.7455_7.0664,Mont Blanc Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_salle/pages/mont_blanc_bar_45.7455_7.0664.json,custom
45.745559,7.072121,ov_la_macina_45.7456_7.0721,La Macina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_salle/pages/la_macina_45.7456_7.0721.json,custom
45.745525,7.071462,ov_pizzeria_da_enzo_45.7455_7.0715,pizzeria Da Enzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_salle/pages/pizzeria_da_enzo_45.7455_7.0715.json,custom
45.745689,7.070874,ov_petit_gourmet_45.7457_7.0709,Petit Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_salle/pages/petit_gourmet_45.7457_7.0709.json,custom
45.746998,7.074694,ov_la_fen_tre_45.7470_7.0747,La Fenêtre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_salle/pages/la_fentre_45.7470_7.0747.json,custom
45.778998,7.080717,ov_baita_la_jolie_bergere_45.7790_7.0807,Baita La Jolie Bergere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_salle/pages/baita_la_jolie_bergere_45.7790_7.0807.json,custom
45.759368,7.083541,ov_col_du_bard_45.7594_7.0835,Col du Bard,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_salle/pages/col_du_bard_45.7594_7.0835.json,custom
45.724342,7.096534,ov_bar_ristorante_coffee_break_montblanc_45.7243_7.0965,Bar ristorante coffee break montblanc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_salle/pages/bar_ristorante_coffee_break_montblanc_45.7243_7.0965.json,custom
45.778945,7.080735,osm_la_jolie_berg_re_45.7789_7.0807,La Jolie Bergère,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_salle/pages/la_jolie_bergre_45.7789_7.0807.json,custom
45.745667,7.072211,osm_ristorante_pizzeria_la_macina_45.7457_7.0722,Ristorante pizzeria La Macina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_salle/pages/ristorante_pizzeria_la_macina_45.7457_7.0722.json,custom
45.731147,7.076771,ov_bar_affittacamere_la_cascata_45.7311_7.0768,Bar Affittacamere La Cascata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_salle/pages/bar_affittacamere_la_cascata_45.7311_7.0768.json,custom
45.745427,7.071662,ov_la_tavernetta_45.7454_7.0717,La Tavernetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_salle/pages/la_tavernetta_45.7454_7.0717.json,custom
45.768294,7.070217,ov_morge_di_la_salle_45.7683_7.0702,Morge di La Salle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_salle/pages/morge_di_la_salle_45.7683_7.0702.json,custom
45.745930,7.071320,ov_tour_trail___d_fi_vertical_valle_d_aosta_45.7459_7.0713,Tour Trail & Défi Vertical Valle d'Aosta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_salle/pages/tour_trail_dfi_vertical_valle_daosta_45.7459_7.0713.json,custom
45.746967,7.072505,osm_poste_italiane_45.7470_7.0725,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/la_salle/pages/poste_italiane_45.7470_7.0725.json,custom
