# lat,lng,id,name,building_type,type,url,page_type
# bologna -- libraries
44.547250,11.193328,ov_biblioteca_e__de_amicis_44.5472_11.1933,Biblioteca E. De Amicis,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/biblioteca_e_de_amicis_44.5472_11.1933.json,custom
44.511610,11.289637,ov_biblioteca_comunale_di_imola_44.5116_11.2896,Biblioteca Comunale Di Imola,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/biblioteca_comunale_di_imola_44.5116_11.2896.json,custom
44.522752,11.265324,ov_biblioteca_borgo_panigale___miriam_ridol_44.5228_11.2653,Biblioteca Borgo Panigale - Miriam Ridolfi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/biblioteca_borgo_panigale_-_miriam_ridol_44.5228_11.2653.json,custom
44.522893,11.265502,ov_biblioteca_di_borgo_panigale_44.5229_11.2655,Biblioteca di Borgo Panigale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/biblioteca_di_borgo_panigale_44.5229_11.2655.json,custom
44.522266,11.339045,ov_art_er_attrattivit__ricerca_territorio_44.5223_11.3390,ART-ER Attrattività Ricerca Territorio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/art-er_attrattivit_ricerca_territorio_44.5223_11.3390.json,custom
44.515340,11.339640,ov_biblioteca_di_danza_44.5153_11.3396,Biblioteca di DANZA,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/biblioteca_di_danza_44.5153_11.3396.json,custom
44.521796,11.336533,ov_biblioteca_del_navile_44.5218_11.3365,Biblioteca del Navile,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/biblioteca_del_navile_44.5218_11.3365.json,custom
44.521985,11.338195,ov_biblioteca_dell_istituto_di_scienze_dell_44.5220_11.3382,Biblioteca dell'Istituto di Scienze dell'Atmosfera e del Cli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/biblioteca_dellistituto_di_scienze_della_44.5220_11.3382.json,custom
44.522209,11.338467,ov_nilde___pagina_ufficiale_44.5222_11.3385,NILDE - Pagina ufficiale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/nilde_-_pagina_ufficiale_44.5222_11.3385.json,custom
44.518499,11.329756,ov_biblioteca_lame_cesare_malservisi_44.5185_11.3298,Biblioteca Lame-Cesare Malservisi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/biblioteca_lame-cesare_malservisi_44.5185_11.3298.json,custom
44.502156,11.296284,ov_biblioteca_orlando_pezzoli_44.5022_11.2963,Biblioteca Orlando Pezzoli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/biblioteca_orlando_pezzoli_44.5022_11.2963.json,custom
44.502392,11.328274,ov_biblioteca_jorge_luis_borges_44.5024_11.3283,Biblioteca Jorge Luis Borges,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/biblioteca_jorge_luis_borges_44.5024_11.3283.json,custom
44.513657,11.318420,ov_universit__di_bologna___biblioteca_del_d_44.5137_11.3184,Università di Bologna - Biblioteca del Dipartimento di ingeg,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/universit_di_bologna_-_biblioteca_del_di_44.5137_11.3184.json,custom
44.513712,11.320159,ov_biblioteca_di_ingegneria_e_architettura__44.5137_11.3202,Biblioteca di Ingegneria e Architettura. Sezione di Ingegner,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/biblioteca_di_ingegneria_e_architettura__44.5137_11.3202.json,custom
44.502419,11.334670,ov_biblioteca_renzo_renzi_44.5024_11.3347,Biblioteca Renzo Renzi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/biblioteca_renzo_renzi_44.5024_11.3347.json,custom
44.502981,11.335328,ov_centro_di_documentazione_flavia_madaschi_44.5030_11.3353,Centro di Documentazione Flavia Madaschi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/centro_di_documentazione_flavia_madaschi_44.5030_11.3353.json,custom
44.500527,11.337705,ov_biblioteca_di_filosofia_e_comunicazione_44.5005_11.3377,Biblioteca di Filosofia e Comunicazione,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/biblioteca_di_filosofia_e_comunicazione_44.5005_11.3377.json,custom
44.500668,11.337456,ov_biblioteca_del_dipartimento_di_filosofia_44.5007_11.3375,Biblioteca del Dipartimento di Filosofia e Comunicazione - F,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/biblioteca_del_dipartimento_di_filosofia_44.5007_11.3375.json,custom
44.503560,11.416160,ov_la_borsa_di_bo_44.5036_11.4162,La borsa di BO,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/la_borsa_di_bo_44.5036_11.4162.json,custom
44.515186,11.407426,ov_biblioteca_di_agraria_gabriele_goidanich_44.5152_11.4074,Biblioteca di Agraria Gabriele Goidanich,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/biblioteca_di_agraria_gabriele_goidanich_44.5152_11.4074.json,custom
44.511190,11.394688,ov_library_luigi_spina_44.5112_11.3947,Library Luigi Spina,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/library_luigi_spina_44.5112_11.3947.json,custom
44.511768,11.390637,ov_cdh_centro_documentazione_handicap_coope_44.5118_11.3906,CDH Centro Documentazione Handicap Cooperativa Accaparlante,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/cdh_centro_documentazione_handicap_coope_44.5118_11.3906.json,custom
44.512543,11.399517,ov_biblioteca_e_centro_studi_coni_44.5125_11.3995,Biblioteca e Centro Studi Coni,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/biblioteca_e_centro_studi_coni_44.5125_11.3995.json,custom
44.504027,11.374662,ov_spazio_lettura_c_era_una_volta_44.5040_11.3747,Spazio Lettura C'era una Volta,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/spazio_lettura_cera_una_volta_44.5040_11.3747.json,custom
44.501156,11.356568,ov_biblioteca_di_matematica__fisica__astron_44.5012_11.3566,"Biblioteca di Matematica, Fisica, Astronomia e Informatica. ",LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/biblioteca_di_matematica_fisica_astronom_44.5012_11.3566.json,custom
44.500296,11.355151,ov_biblioteca_biomedica_44.5003_11.3552,Biblioteca Biomedica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/biblioteca_biomedica_44.5003_11.3552.json,custom
44.500443,11.348480,ov_biblioteca_universitaria_di_bologna__sez_44.5004_11.3485,Biblioteca Universitaria di Bologna. Sezione Archivio storic,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/biblioteca_universitaria_di_bologna_sezi_44.5004_11.3485.json,custom
44.510949,11.346600,ov_biblioteca_popolare_fondazione_duemila_44.5109_11.3466,Biblioteca Popolare Fondazione Duemila,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/biblioteca_popolare_fondazione_duemila_44.5109_11.3466.json,custom
44.508015,11.365665,ov_biblioteca_assemblea_legislativa_44.5080_11.3657,Biblioteca Assemblea legislativa,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/biblioteca_assemblea_legislativa_44.5080_11.3657.json,custom
44.507953,11.367667,ov_biblioteca_giuridica_della_giunta_region_44.5080_11.3677,Biblioteca Giuridica della Giunta Regionale dell'Emilia - Ro,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/biblioteca_giuridica_della_giunta_region_44.5080_11.3677.json,custom
44.520086,11.347920,ov_biblioteca_casa_di_khaoula_44.5201_11.3479,Biblioteca Casa di Khaoula,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/biblioteca_casa_di_khaoula_44.5201_11.3479.json,custom
44.546023,11.359221,ov_biblioteca_corticella_44.5460_11.3592,Biblioteca Corticella,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/biblioteca_corticella_44.5460_11.3592.json,custom
44.500383,11.355352,osm_biblioteca_biomedica_centrale_44.5004_11.3554,Biblioteca Biomedica Centrale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/biblioteca_biomedica_centrale_44.5004_11.3554.json,custom
44.500522,11.354638,osm_biblioteca_universitaria_di_scienze_dell_44.5005_11.3546,Biblioteca Universitaria di Scienze dell'Educazione Mario Ga,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/biblioteca_universitaria_di_scienze_dell_44.5005_11.3546.json,custom
44.518465,11.329719,osm_biblioteca_lame___cesare_malservisi_44.5185_11.3297,Biblioteca Lame - Cesare Malservisi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/biblioteca_lame_-_cesare_malservisi_44.5185_11.3297.json,custom
44.525527,11.344337,osm_biblioteca_enea_di_bologna_44.5255_11.3443,Biblioteca ENEA di Bologna,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/biblioteca_enea_di_bologna_44.5255_11.3443.json,custom
44.521717,11.336498,osm_biblioteca_del_navile_44.5217_11.3365,Biblioteca del Navile,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/biblioteca_del_navile_44.5217_11.3365.json,custom
44.510037,11.358993,osm_biblioteca_agenzia_sanitaria_e_sociale_r_44.5100_11.3590,Biblioteca agenzia sanitaria e sociale regionale (regione Em,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/biblioteca_agenzia_sanitaria_e_sociale_r_44.5100_11.3590.json,custom
44.507565,11.365569,osm_biblioteca_dell_assemblea_legislativa_de_44.5076_11.3656,Biblioteca dell'Assemblea Legislativa della Regione Emilia R,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/biblioteca_dellassemblea_legislativa_del_44.5076_11.3656.json,custom
44.514468,11.406282,osm_biblioteca_universitaria_di_agraria_gabr_44.5145_11.4063,Biblioteca Universitaria di Agraria Gabriele Goidanich,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/biblioteca_universitaria_di_agraria_gabr_44.5145_11.4063.json,custom
44.500704,11.337911,osm_biblioteca_universitaria_del_dipartiment_44.5007_11.3379,Biblioteca Universitaria del Dipartimento di Filosofia e Com,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/biblioteca_universitaria_del_dipartiment_44.5007_11.3379.json,custom
44.514392,11.320906,osm_biblioteca_universitaria_di_ingegneria_e_44.5144_11.3209,Biblioteca Universitaria di Ingegneria e Architettura. Sezio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/biblioteca_universitaria_di_ingegneria_e_44.5144_11.3209.json,custom
44.500628,11.356721,osm_biblioteca_istituto_nazionale_di_geofisi_44.5006_11.3567,Biblioteca Istituto Nazionale di Geofisica e Vulcanologia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/biblioteca_istituto_nazionale_di_geofisi_44.5006_11.3567.json,custom
44.510610,11.346561,osm_biblioteca_renato_zangheri_44.5106_11.3466,Biblioteca Renato Zangheri,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/biblioteca_renato_zangheri_44.5106_11.3466.json,custom
44.522268,11.339005,osm_biblioteca_dario_nobili_44.5223_11.3390,Biblioteca Dario Nobili,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/biblioteca_dario_nobili_44.5223_11.3390.json,custom
