# lat,lng,id,name,building_type,type,url,page_type
# bologna -- bars_cafes
44.543802,10.786211,ov_bar_calice_44.5438_10.7862,Bar Calice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/bar_calice_44.5438_10.7862.json,custom
44.501420,11.278061,ov_bar_la_luna_44.5014_11.2781,Bar La Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/bar_la_luna_44.5014_11.2781.json,custom
44.509550,11.278650,ov_bar_pasticceria_tuttifrutti_44.5095_11.2787,Bar Pasticceria TuttiFrutti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/bar_pasticceria_tuttifrutti_44.5095_11.2787.json,custom
44.510934,11.286498,ov_mida_enoteca_44.5109_11.2865,Mida Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/mida_enoteca_44.5109_11.2865.json,custom
44.512837,11.284044,ov_via_del_faggiolo_44.5128_11.2840,Via del Faggiolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/via_del_faggiolo_44.5128_11.2840.json,custom
44.520588,11.265225,ov_liboncaff__44.5206_11.2652,Liboncaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/liboncaff_44.5206_11.2652.json,custom
44.520394,11.264524,ov_camstcaf__centroborgo_44.5204_11.2645,CamstCafè Centroborgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/camstcaf_centroborgo_44.5204_11.2645.json,custom
44.522420,11.263825,ov_edera_44.5224_11.2638,Edera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/edera_44.5224_11.2638.json,custom
44.520423,11.269203,ov_baby_bar_44.5204_11.2692,Baby bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/baby_bar_44.5204_11.2692.json,custom
44.518824,11.271152,ov_pasticceria_dolcevita_44.5188_11.2712,Pasticceria Dolcevita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/pasticceria_dolcevita_44.5188_11.2712.json,custom
44.520954,11.272541,ov_caff__le_fate_44.5210_11.2725,Caffè Le Fate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/caff_le_fate_44.5210_11.2725.json,custom
44.519693,11.274357,ov_la_caffetteria_del_parco_44.5197_11.2744,La Caffetteria Del Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/la_caffetteria_del_parco_44.5197_11.2744.json,custom
44.517067,11.275983,ov_bar_tiffany_44.5171_11.2760,Bar Tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/bar_tiffany_44.5171_11.2760.json,custom
44.517958,11.273414,ov_bar_note_di_caffe_44.5180_11.2734,Bar Note di Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/bar_note_di_caffe_44.5180_11.2734.json,custom
44.516048,11.278798,ov_dalla_lu_44.5160_11.2788,Dalla LU,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/dalla_lu_44.5160_11.2788.json,custom
44.517980,11.279430,ov_italia_nuova_bar_44.5180_11.2794,Italia NUOVA BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/italia_nuova_bar_44.5180_11.2794.json,custom
44.517506,11.280346,ov_bar_spiaggia_la_streghetta_44.5175_11.2803,Bar Spiaggia La Streghetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/bar_spiaggia_la_streghetta_44.5175_11.2803.json,custom
44.515737,11.281000,ov_bar_maracuja_44.5157_11.2810,Bar Maracuja,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/bar_maracuja_44.5157_11.2810.json,custom
44.518697,11.277869,ov_vintage_cafe_44.5187_11.2779,Vintage Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/vintage_cafe_44.5187_11.2779.json,custom
44.519020,11.277110,ov_l_angolo_del_caff__italiano_di_borgo_pan_44.5190_11.2771,L'Angolo del Caffè Italiano di Borgo Panigale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/langolo_del_caff_italiano_di_borgo_panig_44.5190_11.2771.json,custom
44.530484,11.286575,ov_atrium_bar_44.5305_11.2866,Atrium bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/atrium_bar_44.5305_11.2866.json,custom
44.528360,11.272346,ov_bar_olistico_wi_fi_caf__44.5284_11.2723,Bar Olistico Wi-Fi Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/bar_olistico_wi-fi_caf_44.5284_11.2723.json,custom
44.527280,11.276008,ov_manifattura_birre_bologna_44.5273_11.2760,Manifattura Birre Bologna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/manifattura_birre_bologna_44.5273_11.2760.json,custom
44.525194,11.274877,ov_bar_tabacchi_grillo_44.5252_11.2749,Bar Tabacchi Grillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/bar_tabacchi_grillo_44.5252_11.2749.json,custom
44.521080,11.262600,ov_goa_lounge_bologna_44.5211_11.2626,Goa Lounge Bologna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/goa_lounge_bologna_44.5211_11.2626.json,custom
44.520400,11.263050,ov_red_bike_caf__44.5204_11.2630,Red Bike Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/red_bike_caf_44.5204_11.2630.json,custom
44.531720,11.239030,ov_idem_caffetteria_e_cucina_44.5317_11.2390,Idem Caffetteria e Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/idem_caffetteria_e_cucina_44.5317_11.2390.json,custom
44.514247,11.343957,ov_pub_sunshine_44.5142_11.3440,Pub Sunshine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/pub_sunshine_44.5142_11.3440.json,custom
44.515500,11.341800,ov_comini_espress_44.5155_11.3418,Comini Espress,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/comini_espress_44.5155_11.3418.json,custom
44.516943,11.340457,ov_bar_moca_44.5169_11.3405,Bar Moca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/bar_moca_44.5169_11.3405.json,custom
44.517823,11.341663,ov_bar_giulia_44.5178_11.3417,Bar Giulia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/bar_giulia_44.5178_11.3417.json,custom
44.518414,11.335990,ov_caff__le_favole_44.5184_11.3360,Caffè Le Favole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/caff_le_favole_44.5184_11.3360.json,custom
44.516841,11.324677,ov_victoria_station_44.5168_11.3247,Victoria Station,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/victoria_station_44.5168_11.3247.json,custom
44.519260,11.323156,ov_zanardi_lab_44.5193_11.3232,Zanardi Lab,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/zanardi_lab_44.5193_11.3232.json,custom
44.521428,11.321710,ov_osteria_black_bay_44.5214_11.3217,Osteria Black Bay,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/osteria_black_bay_44.5214_11.3217.json,custom
44.522653,11.320050,ov_baby_bar_189_a_44.5227_11.3200,Baby Bar 189/A,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/baby_bar_189a_44.5227_11.3200.json,custom
44.523018,11.319346,ov_bar_jolly_44.5230_11.3193,Bar Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/bar_jolly_44.5230_11.3193.json,custom
44.529555,11.314009,ov_top_service_srl_44.5296_11.3140,Top Service SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/top_service_srl_44.5296_11.3140.json,custom
