# lat,lng,id,name,building_type,type,url,page_type
# bologna -- restaurants
44.532605,11.231554,ov_ristorante_ballarini_44.5326_11.2316,Ristorante Ballarini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/ristorante_ballarini_44.5326_11.2316.json,custom
44.533816,11.226946,ov_trattoria_la_furzeina_44.5338_11.2269,Trattoria La Furzeina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/trattoria_la_furzeina_44.5338_11.2269.json,custom
44.506769,11.240586,ov_la_cucina_sul_lago_44.5068_11.2406,La Cucina sul Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/la_cucina_sul_lago_44.5068_11.2406.json,custom
44.501636,11.278114,ov_ciao_vip_1_44.5016_11.2781,Ciao Vip 1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/ciao_vip_1_44.5016_11.2781.json,custom
44.503486,11.277832,ov_pizzeria_al_castello_44.5035_11.2778,Pizzeria Al Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/pizzeria_al_castello_44.5035_11.2778.json,custom
44.508740,11.280891,ov_mcdonald_s_44.5087_11.2809,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/mcdonalds_44.5087_11.2809.json,custom
44.509667,11.288054,ov_locanda_al_greto_44.5097_11.2881,Locanda al Greto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/locanda_al_greto_44.5097_11.2881.json,custom
44.507843,11.284677,ov_villa_aretusi_44.5078_11.2847,Villa Aretusi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/villa_aretusi_44.5078_11.2847.json,custom
44.507893,11.285028,ov_ristorante_sotto_l_arco_44.5079_11.2850,Ristorante Sotto l'Arco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/ristorante_sotto_larco_44.5079_11.2850.json,custom
44.508820,11.284051,ov_la_carriola_44.5088_11.2841,La Carriola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/la_carriola_44.5088_11.2841.json,custom
44.509829,11.285173,ov_pane_e_pasta_santolini_bologna_44.5098_11.2852,Pane E Pasta Santolini Bologna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/pane_e_pasta_santolini_bologna_44.5098_11.2852.json,custom
44.510112,11.287505,ov_osteria_tato_e_vino_44.5101_11.2875,Osteria Tato e Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/osteria_tato_e_vino_44.5101_11.2875.json,custom
44.510841,11.290483,ov_il_vulcano_44.5108_11.2905,Il Vulcano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/il_vulcano_44.5108_11.2905.json,custom
44.510961,11.290324,ov_ristorante_pizzeria_dall_ospite_44.5110_11.2903,Ristorante Pizzeria Dall'Ospite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/ristorante_pizzeria_dallospite_44.5110_11.2903.json,custom
44.511708,11.288523,ov_pizzeria_i_tre_trulli_bio_44.5117_11.2885,Pizzeria I Tre Trulli Bio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/pizzeria_i_tre_trulli_bio_44.5117_11.2885.json,custom
44.512347,11.287542,ov_la_conca_d_oro_44.5123_11.2875,La Conca D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/la_conca_doro_44.5123_11.2875.json,custom
44.513344,11.286422,ov_chiosco_ai_pini_44.5133_11.2864,Chiosco Ai Pini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/chiosco_ai_pini_44.5133_11.2864.json,custom
44.513497,11.286759,ov_mister_tigella_44.5135_11.2868,Mister Tigella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/mister_tigella_44.5135_11.2868.json,custom
44.516276,11.268686,ov_ducati_caf__44.5163_11.2687,Ducati Café,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/ducati_caf_44.5163_11.2687.json,custom
44.520399,11.264891,ov_la_piadineria_44.5204_11.2649,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/la_piadineria_44.5204_11.2649.json,custom
