# lat,lng,id,name,building_type,type,url,page_type
# villafranca_in_lunigiana -- bars_cafes.csv
44.290212,9.950488,ov_bar_nello_44.2902_9.9505,Bar Nello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/villafranca_in_lunigiana/pages/bar_nello_44.2902_9.9505.json,custom
44.293211,9.952730,ov_gran_bar_44.2932_9.9527,Gran Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/villafranca_in_lunigiana/pages/gran_bar_44.2932_9.9527.json,custom
44.293368,9.949314,ov_bar_bistrot_44.2934_9.9493,Bar Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/villafranca_in_lunigiana/pages/bar_bistrot_44.2934_9.9493.json,custom
44.293205,9.950822,ov_roxy_bar_44.2932_9.9508,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/villafranca_in_lunigiana/pages/roxy_bar_44.2932_9.9508.json,custom
44.301988,9.956582,ov_bar_madonna_44.3020_9.9566,Bar Madonna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/villafranca_in_lunigiana/pages/bar_madonna_44.3020_9.9566.json,custom
44.303712,9.946986,ov_bar_caffetteria_rodi_44.3037_9.9470,Bar Caffetteria Rodi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/villafranca_in_lunigiana/pages/bar_caffetteria_rodi_44.3037_9.9470.json,custom
44.294373,9.948575,ov_caffetteria_la_stazione_44.2944_9.9486,Caffetteria La Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/villafranca_in_lunigiana/pages/caffetteria_la_stazione_44.2944_9.9486.json,custom
44.294764,9.949496,ov_bar_caff__carpe_diem_44.2948_9.9495,Bar Caffè Carpe diem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/villafranca_in_lunigiana/pages/bar_caff_carpe_diem_44.2948_9.9495.json,custom
44.298397,9.951147,ov_bar_delle_piscine__lunibaby_cafe__44.2984_9.9511,Bar delle piscine -Lunibaby Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/villafranca_in_lunigiana/pages/bar_delle_piscine_-lunibaby_cafe_44.2984_9.9511.json,custom
44.297842,9.956020,ov_cocktail_bar_anka_44.2978_9.9560,Cocktail bar Anka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/villafranca_in_lunigiana/pages/cocktail_bar_anka_44.2978_9.9560.json,custom
44.298465,9.964538,ov_pi__de_la_prada_44.2985_9.9645,Piè De La Prada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/villafranca_in_lunigiana/pages/pi_de_la_prada_44.2985_9.9645.json,custom
