# lat,lng,id,name,building_type,type,url,page_type
# servigliano -- Tutti
43.080840,13.492647,ov_lu_ministru_43.0808_13.4926,Lu Ministru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/servigliano/pages/lu_ministru_43.0808_13.4926.json,custom
43.080385,13.489805,ov_il_quadrifoglio_43.0804_13.4898,Il Quadrifoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/servigliano/pages/il_quadrifoglio_43.0804_13.4898.json,custom
43.077923,13.490763,ov_il_chiosco_re_leone_servigliano_43.0779_13.4908,Il Chiosco Re Leone Servigliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/servigliano/pages/il_chiosco_re_leone_servigliano_43.0779_13.4908.json,custom
43.081001,13.491099,ov_pizzeria_la_piazza_43.0810_13.4911,Pizzeria La Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/servigliano/pages/pizzeria_la_piazza_43.0810_13.4911.json,custom
43.080627,13.492153,ov_pane_e_vino_43.0806_13.4922,Pane e Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/servigliano/pages/pane_e_vino_43.0806_13.4922.json,custom
43.079449,13.492350,ov_ristorante_pizzeria_re_leone_43.0794_13.4923,Ristorante Pizzeria Re Leone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/servigliano/pages/ristorante_pizzeria_re_leone_43.0794_13.4923.json,custom
43.083611,13.495961,ov_pasticceria_bar__700_dei_fratelli_polett_43.0836_13.4960,Pasticceria Bar '700 Dei Fratelli Poletti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/servigliano/pages/pasticceria_bar_700_dei_fratelli_poletti_43.0836_13.4960.json,custom
43.080718,13.492456,ov_bar_tre_archi_43.0807_13.4925,Bar Tre Archi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/servigliano/pages/bar_tre_archi_43.0807_13.4925.json,custom
43.077413,13.491464,ov_birrificio_maltenano_43.0774_13.4915,Birrificio Maltenano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/servigliano/pages/birrificio_maltenano_43.0774_13.4915.json,custom
43.080737,13.491704,ov_mon__pub_43.0807_13.4917,Monì Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/servigliano/pages/mon_pub_43.0807_13.4917.json,custom
43.077108,13.505589,ov_pizza_e_coffee_43.0771_13.5056,Pizza E Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/servigliano/pages/pizza_e_coffee_43.0771_13.5056.json,custom
43.079886,13.489703,osm_pizzeria_quadrifoglio_43.0799_13.4897,Pizzeria Quadrifoglio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/servigliano/pages/pizzeria_quadrifoglio_43.0799_13.4897.json,custom
43.081855,13.499058,ov_klub_servigliano_43.0819_13.4991,Klub Servigliano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/servigliano/pages/klub_servigliano_43.0819_13.4991.json,custom
43.077848,13.489699,ov_la_casa_della_memoria_di_servigliano_43.0778_13.4897,La Casa della Memoria di Servigliano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/servigliano/pages/la_casa_della_memoria_di_servigliano_43.0778_13.4897.json,custom
