# lat,lng,id,name,building_type,type,url,page_type
# Appignano -- Tutti
43.363703,13.346134,ov_osteria_peperondino_43.3637_13.3461,Osteria Peperondino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/appignano/pages/osteria_peperondino_43.3637_13.3461.json,custom
43.363684,13.347059,ov_la_cantina_del_porto_43.3637_13.3471,La Cantina del Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/appignano/pages/la_cantina_del_porto_43.3637_13.3471.json,custom
43.360528,13.348385,ov_da_henry_43.3605_13.3484,Da Henry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/appignano/pages/da_henry_43.3605_13.3484.json,custom
43.352202,13.364944,ov_ristorante_country_house_la_colombaia_43.3522_13.3649,Ristorante Country House La Colombaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/appignano/pages/ristorante_country_house_la_colombaia_43.3522_13.3649.json,custom
43.377719,13.373217,ov_osteria_dei_segreti_spa_resort_43.3777_13.3732,Osteria dei Segreti Spa Resort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/appignano/pages/osteria_dei_segreti_spa_resort_43.3777_13.3732.json,custom
43.384201,13.371290,ov_villa_verdefiore_43.3842_13.3713,Villa Verdefiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/appignano/pages/villa_verdefiore_43.3842_13.3713.json,custom
43.363917,13.347915,ov_giardino_dei_tigli_43.3639_13.3479,Giardino dei Tigli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/appignano/pages/giardino_dei_tigli_43.3639_13.3479.json,custom
43.364011,13.345962,ov_annar__caf__43.3640_13.3460,Annarè Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/appignano/pages/annar_caf_43.3640_13.3460.json,custom
43.363477,13.346643,ov_canu_caffe_43.3635_13.3466,Canu Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/appignano/pages/canu_caffe_43.3635_13.3466.json,custom
43.363780,13.348030,ov_white_lady_lounge_bar_43.3638_13.3480,White Lady Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/appignano/pages/white_lady_lounge_bar_43.3638_13.3480.json,custom
43.363045,13.347543,ov_piercamilli_mirco_43.3630_13.3475,Piercamilli Mirco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/appignano/pages/piercamilli_mirco_43.3630_13.3475.json,custom
43.362233,13.345703,ov_white_lady_silvia_pergolesi_43.3622_13.3457,White Lady Silvia Pergolesi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/appignano/pages/white_lady_silvia_pergolesi_43.3622_13.3457.json,custom
43.361254,13.354723,ov_skybar_43.3613_13.3547,Skybar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/appignano/pages/skybar_43.3613_13.3547.json,custom
43.358570,13.347080,ov_pasticceria_oneiroi_43.3586_13.3471,Pasticceria Oneiroi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/appignano/pages/pasticceria_oneiroi_43.3586_13.3471.json,custom
43.356913,13.344749,ov_bar_ippoliti_43.3569_13.3447,Bar Ippoliti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/appignano/pages/bar_ippoliti_43.3569_13.3447.json,custom
43.361176,13.354615,osm_sky_bar_43.3612_13.3546,Sky Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/appignano/pages/sky_bar_43.3612_13.3546.json,custom
43.359070,13.348977,ov_asd_un_punto_yoga_43.3591_13.3490,Asd Un Punto Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/appignano/pages/asd_un_punto_yoga_43.3591_13.3490.json,custom
43.347146,13.349025,ov_mirror_sport_club_asd_43.3471_13.3490,Mirror Sport Club ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/appignano/pages/mirror_sport_club_asd_43.3471_13.3490.json,custom
43.347434,13.348757,ov_pulse_centro_fitness_43.3474_13.3488,Pulse Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/appignano/pages/pulse_centro_fitness_43.3474_13.3488.json,custom
43.363832,13.346255,ov_mudapp___museo_diffuso_di_appignano_43.3638_13.3463,Mudapp - Museo Diffuso di Appignano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/appignano/pages/mudapp_-_museo_diffuso_di_appignano_43.3638_13.3463.json,custom
43.364055,13.346519,ov_biblioteca_di_appignano___associazione_p_43.3641_13.3465,Biblioteca di Appignano - Associazione Prometeo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/appignano/pages/biblioteca_di_appignano_-_associazione_p_43.3641_13.3465.json,custom
