# lat,lng,id,name,building_type,type,url,page_type
# sogliano_al_rubicone -- Tutti
44.005037,12.309798,ov_pronto_chi_abbaia___dott_ssa_daniela_ram_44.0050_12.3098,Pronto chi abbaia - Dott.ssa Daniela Ramberti,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sogliano_al_rubicone/pages/pronto_chi_abbaia_-_dottssa_daniela_ramb_44.0050_12.3098.json,custom
43.994461,12.290505,ov_santa_caterina_poliambulatorio_di_soglia_43.9945_12.2905,Santa Caterina Poliambulatorio di Sogliano al Rubicone,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sogliano_al_rubicone/pages/santa_caterina_poliambulatorio_di_soglia_43.9945_12.2905.json,custom
43.925573,12.192922,ov_cerro_di_montepetra_agriturismo_43.9256_12.1929,Cerro di Montepetra Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sogliano_al_rubicone/pages/cerro_di_montepetra_agriturismo_43.9256_12.1929.json,custom
43.928525,12.173841,ov_i_trabocchi_43.9285_12.1738,I Trabocchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sogliano_al_rubicone/pages/i_trabocchi_43.9285_12.1738.json,custom
43.933359,12.177616,ov_ristorante_pizzeria_la_pieda_43.9334_12.1776,Ristorante Pizzeria La Pieda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sogliano_al_rubicone/pages/ristorante_pizzeria_la_pieda_43.9334_12.1776.json,custom
43.934499,12.178951,ov_la_pieda_43.9345_12.1790,La Pieda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sogliano_al_rubicone/pages/la_pieda_43.9345_12.1790.json,custom
43.938668,12.183967,ov_piadine_pundor_e_giuly_43.9387_12.1840,Piadine Pundor e Giuly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sogliano_al_rubicone/pages/piadine_pundor_e_giuly_43.9387_12.1840.json,custom
44.006009,12.225013,ov_agriturismo_i_casetti_44.0060_12.2250,Agriturismo I Casetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sogliano_al_rubicone/pages/agriturismo_i_casetti_44.0060_12.2250.json,custom
44.010926,12.204175,ov_del_bivio_bar_trattoria_pizzeria_44.0109_12.2042,Del Bivio Bar Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sogliano_al_rubicone/pages/del_bivio_bar_trattoria_pizzeria_44.0109_12.2042.json,custom
44.020763,12.295226,ov_ristorante_il_parco_44.0208_12.2952,Ristorante Il Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sogliano_al_rubicone/pages/ristorante_il_parco_44.0208_12.2952.json,custom
