# lat,lng,id,name,building_type,type,url,page_type
# torreglia -- bars_cafes.csv
45.335144,11.729172,ov_enoteca_per_bacco_45.3351_11.7292,Enoteca Per Bacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/enoteca_per_bacco_45.3351_11.7292.json,custom
45.337230,11.729959,ov_bar_allegria_45.3372_11.7300,Bar Allegria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/bar_allegria_45.3372_11.7300.json,custom
45.335565,11.731757,ov_the_tower___cocktail_lounge_45.3356_11.7318,The Tower • Cocktail Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/the_tower_cocktail_lounge_45.3356_11.7318.json,custom
45.335138,11.731654,ov_cafe_suez_45.3351_11.7317,Cafe Suez,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/cafe_suez_45.3351_11.7317.json,custom
45.339651,11.741042,ov_enoteca_san_daniele_45.3397_11.7410,Enoteca San Daniele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/enoteca_san_daniele_45.3397_11.7410.json,custom
45.335880,11.726560,ov_dario_guglielmo_al_bersagliere_45.3359_11.7266,Dario Guglielmo Al Bersagliere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/dario_guglielmo_al_bersagliere_45.3359_11.7266.json,custom
45.335948,11.725460,ov_seven_cafe_45.3359_11.7255,Seven Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/seven_cafe_45.3359_11.7255.json,custom
45.336544,11.723700,ov_delirio_bar_45.3365_11.7237,Delirio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/delirio_bar_45.3365_11.7237.json,custom
45.334779,11.748818,ov_bar_terris_45.3348_11.7488,Bar Terris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/bar_terris_45.3348_11.7488.json,custom
45.342435,11.713897,osm_osteria_el_panevin_45.3424_11.7139,Osteria El Panevin,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/osteria_el_panevin_45.3424_11.7139.json,custom
45.335588,11.733067,osm_gioco_bar_45.3356_11.7331,Gioco Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/gioco_bar_45.3356_11.7331.json,custom
