# lat,lng,id,name,building_type,type,url,page_type
# calco -- Tutti
45.725894,9.405732,ov_ristorante_gioia_45.7259_9.4057,Ristorante Gioia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calco/pages/ristorante_gioia_45.7259_9.4057.json,custom
45.728190,9.419270,ov_floricoltura_italiana_45.7282_9.4193,Floricoltura Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calco/pages/floricoltura_italiana_45.7282_9.4193.json,custom
45.730482,9.418489,ov_osteria_del_brau_45.7305_9.4185,Osteria del Brau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calco/pages/osteria_del_brau_45.7305_9.4185.json,custom
45.725635,9.415502,ov_calco_turkish_kebab_45.7256_9.4155,Calco Turkish Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calco/pages/calco_turkish_kebab_45.7256_9.4155.json,custom
45.724962,9.414960,ov_ristorante_gioia_45.7250_9.4150,Ristorante Gioia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calco/pages/ristorante_gioia_45.7250_9.4150.json,custom
45.721953,9.412776,ov_ristorante_al_berso_45.7220_9.4128,Ristorante Al Berso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calco/pages/ristorante_al_berso_45.7220_9.4128.json,custom
45.723711,9.415258,ov_officina_della_pizza_45.7237_9.4153,Officina della pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calco/pages/officina_della_pizza_45.7237_9.4153.json,custom
45.719886,9.441811,ov_trattoria_griglieria_al_bosco_45.7199_9.4418,Trattoria Griglieria Al Bosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calco/pages/trattoria_griglieria_al_bosco_45.7199_9.4418.json,custom
45.722142,9.442198,ov_enoteca_con_cucina_dai_bighei_45.7221_9.4422,Enoteca con Cucina dai Bighei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calco/pages/enoteca_con_cucina_dai_bighei_45.7221_9.4422.json,custom
45.721320,9.402390,ov_one_shot_45.7213_9.4024,ONE SHOT,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calco/pages/one_shot_45.7213_9.4024.json,custom
45.725087,9.412937,ov_bar_centrale__calco_45.7251_9.4129,"Bar Centrale, Calco",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calco/pages/bar_centrale_calco_45.7251_9.4129.json,custom
45.724420,9.415860,ov_route_72_calco_45.7244_9.4159,Route 72 Calco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calco/pages/route_72_calco_45.7244_9.4159.json,custom
45.725753,9.442190,ov_caff__dell_adda_45.7258_9.4422,Caffè dell'Adda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calco/pages/caff_delladda_45.7258_9.4422.json,custom
45.725704,9.442242,ov_sagitta_sas_di_balestrazzi_paola___c__45.7257_9.4422,Sagitta SAS di Balestrazzi Paola & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calco/pages/sagitta_sas_di_balestrazzi_paola_c_45.7257_9.4422.json,custom
45.722314,9.403896,ov_streetgym_45.7223_9.4039,StreetGym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calco/pages/streetgym_45.7223_9.4039.json,custom
45.722771,9.413820,ov_scarpette_rosse_calco_45.7228_9.4138,Scarpette Rosse Calco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calco/pages/scarpette_rosse_calco_45.7228_9.4138.json,custom
45.724606,9.415551,osm_calco_45.7246_9.4156,Calco,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calco/pages/calco_45.7246_9.4156.json,custom
45.726260,9.412600,ov_biblioteca_di_calco_45.7263_9.4126,Biblioteca di Calco,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calco/pages/biblioteca_di_calco_45.7263_9.4126.json,custom
