# lat,lng,id,name,building_type,type,url,page_type
# tavagnacco -- restaurants
46.092718,13.199585,ov_shin_musashi_dojo___kendo_udine_46.0927_13.1996,Shin Musashi Dojo - Kendo Udine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tavagnacco/pages/shin_musashi_dojo_-_kendo_udine_46.0927_13.1996.json,custom
46.100360,13.214593,ov_al_fogolar_ristorante_pizzeria_46.1004_13.2146,Al Fogolar ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tavagnacco/pages/al_fogolar_ristorante_pizzeria_46.1004_13.2146.json,custom
46.102629,13.212949,ov_europizza_46.1026_13.2129,Europizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tavagnacco/pages/europizza_46.1026_13.2129.json,custom
46.101846,13.208267,ov_ratatouille_loris_46.1018_13.2083,Ratatouille-Loris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tavagnacco/pages/ratatouille-loris_46.1018_13.2083.json,custom
46.103937,13.212348,ov_pizzeria_quarto_senso_46.1039_13.2123,Pizzeria Quarto Senso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tavagnacco/pages/pizzeria_quarto_senso_46.1039_13.2123.json,custom
46.103347,13.213007,ov_donald_s_pizza_e_kebab_46.1033_13.2130,Donald's Pizza e Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tavagnacco/pages/donalds_pizza_e_kebab_46.1033_13.2130.json,custom
46.126077,13.208532,ov_ristorante_hotel_al_grop_46.1261_13.2085,Ristorante Hotel al Grop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tavagnacco/pages/ristorante_hotel_al_grop_46.1261_13.2085.json,custom
46.127541,13.214208,ov_ristorante_pizzeria_albergo_al_parco_46.1275_13.2142,Ristorante Pizzeria Albergo Al Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tavagnacco/pages/ristorante_pizzeria_albergo_al_parco_46.1275_13.2142.json,custom
46.127523,13.214295,ov_antica_locanda_al_parco_46.1275_13.2143,Antica Locanda al Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tavagnacco/pages/antica_locanda_al_parco_46.1275_13.2143.json,custom
46.126860,13.214320,ov_ce_bon_cr_perie_46.1269_13.2143,Ce Bon Crêperie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tavagnacco/pages/ce_bon_crperie_46.1269_13.2143.json,custom
46.125274,13.220677,ov_ristorante_le_magnolie_46.1253_13.2207,Ristorante Le Magnolie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tavagnacco/pages/ristorante_le_magnolie_46.1253_13.2207.json,custom
46.129512,13.220405,ov_agriturismo_la_lobie_46.1295_13.2204,Agriturismo La Lobie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tavagnacco/pages/agriturismo_la_lobie_46.1295_13.2204.json,custom
46.102959,13.230076,ov_niu_46.1030_13.2301,Niu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tavagnacco/pages/niu_46.1030_13.2301.json,custom
46.104269,13.229913,ov_koi_restaurant_46.1043_13.2299,Koi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tavagnacco/pages/koi_restaurant_46.1043_13.2299.json,custom
46.104260,13.230115,ov_koi_asian_restaurant_46.1043_13.2301,Koi Asian Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tavagnacco/pages/koi_asian_restaurant_46.1043_13.2301.json,custom
46.109953,13.228445,ov_il_melograno___bistrot_46.1100_13.2284,Il Melograno - Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tavagnacco/pages/il_melograno_-_bistrot_46.1100_13.2284.json,custom
46.105382,13.229681,ov_prunus_restaurant_udine_46.1054_13.2297,Prunus Restaurant Udine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tavagnacco/pages/prunus_restaurant_udine_46.1054_13.2297.json,custom
46.102933,13.229199,ov_old_wild_west___udine_tavagnacco_46.1029_13.2292,Old Wild West - Udine Tavagnacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tavagnacco/pages/old_wild_west_-_udine_tavagnacco_46.1029_13.2292.json,custom
46.102972,13.229054,ov_udine_tavagnacco_46.1030_13.2291,Udine Tavagnacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tavagnacco/pages/udine_tavagnacco_46.1030_13.2291.json,custom
46.103936,13.228653,ov_sakura_restaurant_46.1039_13.2287,Sakura restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tavagnacco/pages/sakura_restaurant_46.1039_13.2287.json,custom
46.104175,13.228580,ov_to_sushi_restaurant_46.1042_13.2286,To Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tavagnacco/pages/to_sushi_restaurant_46.1042_13.2286.json,custom
46.122181,13.226778,ov_mcdonald_s_46.1222_13.2268,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tavagnacco/pages/mcdonalds_46.1222_13.2268.json,custom
46.105937,13.221882,ov_ristorante_pizzeria_alla_rotonda_46.1059_13.2219,Ristorante Pizzeria Alla Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tavagnacco/pages/ristorante_pizzeria_alla_rotonda_46.1059_13.2219.json,custom
46.100988,13.216787,ov_osteria_alle_rondini_46.1010_13.2168,Osteria Alle Rondini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tavagnacco/pages/osteria_alle_rondini_46.1010_13.2168.json,custom
46.098923,13.229537,ov_pizzikotto_tavagnacco_46.0989_13.2295,Pizzikotto Tavagnacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tavagnacco/pages/pizzikotto_tavagnacco_46.0989_13.2295.json,custom
46.101922,13.229978,ov_doppio_malto_udine_46.1019_13.2300,Doppio Malto Udine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tavagnacco/pages/doppio_malto_udine_46.1019_13.2300.json,custom
46.098458,13.231074,ov_roadhouse_restaurant_46.0985_13.2311,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tavagnacco/pages/roadhouse_restaurant_46.0985_13.2311.json,custom
46.098431,13.231161,ov_roadhouse_restaurant_46.0984_13.2312,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tavagnacco/pages/roadhouse_restaurant_46.0984_13.2312.json,custom
46.109163,13.235252,ov_fiambi_46.1092_13.2353,FiamBi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tavagnacco/pages/fiambi_46.1092_13.2353.json,custom
46.109135,13.235212,ov_bar_trattoria_da_evelina_46.1091_13.2352,Bar Trattoria da Evelina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tavagnacco/pages/bar_trattoria_da_evelina_46.1091_13.2352.json,custom
46.111567,13.234892,ov_pizze_e_delizie_46.1116_13.2349,Pizze e Delizie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tavagnacco/pages/pizze_e_delizie_46.1116_13.2349.json,custom
46.114394,13.234718,ov_share_pizzeria_contemporanea_46.1144_13.2347,Share pizzeria contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tavagnacco/pages/share_pizzeria_contemporanea_46.1144_13.2347.json,custom
46.114957,13.234784,ov_loggia_1989_46.1150_13.2348,Loggia 1989,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tavagnacco/pages/loggia_1989_46.1150_13.2348.json,custom
46.111552,13.234854,osm_pizze_delizie_46.1116_13.2349,Pizze&Delizie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tavagnacco/pages/pizzedelizie_46.1116_13.2349.json,custom
46.109894,13.228527,osm_il_melograno_46.1099_13.2285,Il Melograno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tavagnacco/pages/il_melograno_46.1099_13.2285.json,custom
46.109135,13.235212,osm_trattoria_da_evelina___flamb__46.1091_13.2352,Trattoria da Evelina / Flambì,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tavagnacco/pages/trattoria_da_evelina_flamb_46.1091_13.2352.json,custom
46.105382,13.229681,osm_prunus_sushi_contemporary_restaurant_46.1054_13.2297,Prunus Sushi Contemporary restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tavagnacco/pages/prunus_sushi_contemporary_restaurant_46.1054_13.2297.json,custom
