# lat,lng,id,name,building_type,type,url,page_type
# alto_reno_terme -- Tutti
44.172269,10.973587,ov_pizzeria_al_pozzo_44.1723_10.9736,Pizzeria Al Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alto_reno_terme/pages/pizzeria_al_pozzo_44.1723_10.9736.json,custom
44.150000,10.983300,ov_oste_porrettano_44.1500_10.9833,Oste Porrettano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alto_reno_terme/pages/oste_porrettano_44.1500_10.9833.json,custom
44.151569,10.981448,ov_ristorante_il_bassotto_44.1516_10.9814,Ristorante Il Bassotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alto_reno_terme/pages/ristorante_il_bassotto_44.1516_10.9814.json,custom
44.153798,10.976710,ov_trattoria_delle_tele_44.1538_10.9767,Trattoria delle Tele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alto_reno_terme/pages/trattoria_delle_tele_44.1538_10.9767.json,custom
44.153819,10.976182,ov_la_vecchia_porretta_44.1538_10.9762,La Vecchia Porretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alto_reno_terme/pages/la_vecchia_porretta_44.1538_10.9762.json,custom
44.154917,10.975997,ov_trattoria_toscana_44.1549_10.9760,Trattoria Toscana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alto_reno_terme/pages/trattoria_toscana_44.1549_10.9760.json,custom
44.155775,10.976677,ov_la_veranda_44.1558_10.9767,La Veranda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alto_reno_terme/pages/la_veranda_44.1558_10.9767.json,custom
44.154492,10.976735,ov_rufus_44.1545_10.9767,Rufus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alto_reno_terme/pages/rufus_44.1545_10.9767.json,custom
44.154022,10.976543,ov_la_romagnola_44.1540_10.9765,La Romagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alto_reno_terme/pages/la_romagnola_44.1540_10.9765.json,custom
44.155770,10.977860,ov_ristorante_valverde_44.1558_10.9779,Ristorante Valverde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alto_reno_terme/pages/ristorante_valverde_44.1558_10.9779.json,custom
