# lat,lng,id,name,building_type,type,url,page_type
# sabbioneta -- restaurants.csv
45.014163,10.510266,ov_corte_bondeno_45.0142_10.5103,Corte Bondeno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sabbioneta/pages/corte_bondeno_45.0142_10.5103.json,custom
45.019766,10.508895,ov_ristorante_corte_bondeno_45.0198_10.5089,Ristorante Corte Bondeno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sabbioneta/pages/ristorante_corte_bondeno_45.0198_10.5089.json,custom
45.012323,10.507504,ov_il_becco_giallo_45.0123_10.5075,Il Becco Giallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sabbioneta/pages/il_becco_giallo_45.0123_10.5075.json,custom
45.012230,10.507504,ov_il_rifugio_dei_briganti_45.0122_10.5075,Il Rifugio Dei Briganti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sabbioneta/pages/il_rifugio_dei_briganti_45.0122_10.5075.json,custom
45.031849,10.545963,osm_ristorante_birreria_antica_corte_45.0318_10.5460,Ristorante Birreria Antica Corte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sabbioneta/pages/ristorante_birreria_antica_corte_45.0318_10.5460.json,custom
44.990171,10.477267,ov_tokyo_258_44.9902_10.4773,Tokyo 258,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sabbioneta/pages/tokyo_258_44.9902_10.4773.json,custom
44.996909,10.495669,ov_milo_luigi_srl_44.9969_10.4957,Milo Luigi Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sabbioneta/pages/milo_luigi_srl_44.9969_10.4957.json,custom
44.996749,10.490790,ov_45_parallelo_44.9967_10.4908,45 Parallelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sabbioneta/pages/45_parallelo_44.9967_10.4908.json,custom
44.997738,10.490218,ov_osteria_la_dispensa_44.9977_10.4902,Osteria La Dispensa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sabbioneta/pages/osteria_la_dispensa_44.9977_10.4902.json,custom
44.997997,10.490530,ov_ristorante_pizzeria_bar_ducale___cucina__44.9980_10.4905,Ristorante Pizzeria Bar Ducale | Cucina Tipica Mantovana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sabbioneta/pages/ristorante_pizzeria_bar_ducale_cucina_ti_44.9980_10.4905.json,custom
44.998247,10.490370,ov_mallam__44.9982_10.4904,Mallamà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sabbioneta/pages/mallam_44.9982_10.4904.json,custom
44.998595,10.491452,ov_osteria_borgo_ventidue_44.9986_10.4915,Osteria Borgo Ventidue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sabbioneta/pages/osteria_borgo_ventidue_44.9986_10.4915.json,custom
44.998876,10.489682,ov_ristorante_indiano_da_angelo_44.9989_10.4897,Ristorante Indiano da Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sabbioneta/pages/ristorante_indiano_da_angelo_44.9989_10.4897.json,custom
44.988908,10.484981,ov_osteria_da_nadia_44.9889_10.4850,Osteria da Nadia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sabbioneta/pages/osteria_da_nadia_44.9889_10.4850.json,custom
44.998027,10.490475,osm_ristorante_ducale_44.9980_10.4905,Ristorante Ducale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sabbioneta/pages/ristorante_ducale_44.9980_10.4905.json,custom
44.997775,10.490200,osm_la_dispensa_44.9978_10.4902,La Dispensa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sabbioneta/pages/la_dispensa_44.9978_10.4902.json,custom
