# lat,lng,id,name,building_type,type,url,page_type
# precenicco -- Tutti
45.794888,13.038215,ov_ristorante_agricolo_45.7949_13.0382,Ristorante Agricolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/precenicco/pages/ristorante_agricolo_45.7949_13.0382.json,custom
45.795655,13.041909,ov_agriturismo_casali_viotto_45.7957_13.0419,Agriturismo Casali Viotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/precenicco/pages/agriturismo_casali_viotto_45.7957_13.0419.json,custom
45.795484,13.040014,ov_trattoria_rosticceria_al_gallo_45.7955_13.0400,Trattoria Rosticceria al Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/precenicco/pages/trattoria_rosticceria_al_gallo_45.7955_13.0400.json,custom
45.791591,13.078479,ov_vini___agriturismo_zaglia_45.7916_13.0785,Vini & Agriturismo Zaglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/precenicco/pages/vini_agriturismo_zaglia_45.7916_13.0785.json,custom
45.788103,13.078173,ov_rivabella_45.7881_13.0782,Rivabella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/precenicco/pages/rivabella_45.7881_13.0782.json,custom
45.784785,13.077075,ov_agriturismo_la_cantine_45.7848_13.0771,Agriturismo La Cantine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/precenicco/pages/agriturismo_la_cantine_45.7848_13.0771.json,custom
45.769278,13.069038,ov_eccellenze_friulane_45.7693_13.0690,Eccellenze friulane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/precenicco/pages/eccellenze_friulane_45.7693_13.0690.json,custom
45.763125,13.061271,ov_ristorante_al_fiume_stella_45.7631_13.0613,Ristorante al Fiume Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/precenicco/pages/ristorante_al_fiume_stella_45.7631_13.0613.json,custom
45.793943,13.032183,ov__agriturismo_zaglia_45.7939_13.0322,👍Agriturismo Zaglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/precenicco/pages/agriturismo_zaglia_45.7939_13.0322.json,custom
45.722747,13.069092,ov_bar_ristorante_al_canedo_45.7227_13.0691,Bar Ristorante Al Canedo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/precenicco/pages/bar_ristorante_al_canedo_45.7227_13.0691.json,custom
45.734132,13.083072,ov_ristorante_taverna_al_pescatore_45.7341_13.0831,Ristorante Taverna al Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/precenicco/pages/ristorante_taverna_al_pescatore_45.7341_13.0831.json,custom
45.799497,13.061941,ov_eurobar_45.7995_13.0619,Eurobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/precenicco/pages/eurobar_45.7995_13.0619.json,custom
45.789502,13.079209,ov_bar_ai_cinquecento_45.7895_13.0792,Bar Ai Cinquecento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/precenicco/pages/bar_ai_cinquecento_45.7895_13.0792.json,custom
45.789356,13.078503,ov_at_osteria_sports_45.7894_13.0785,At Osteria Sports,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/precenicco/pages/at_osteria_sports_45.7894_13.0785.json,custom
45.732913,13.072980,ov_lignano_circuit_45.7329_13.0730,Lignano Circuit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/precenicco/pages/lignano_circuit_45.7329_13.0730.json,custom
45.734141,13.083380,ov_circuito_internazionale_friuli_venezia_g_45.7341_13.0834,Circuito Internazionale Friuli Venezia Giulia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/precenicco/pages/circuito_internazionale_friuli_venezia_g_45.7341_13.0834.json,custom
45.791023,13.078501,osm_poste_italiane_45.7910_13.0785,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/precenicco/pages/poste_italiane_45.7910_13.0785.json,custom
45.789630,13.078212,ov_houseboat_holidays_italia___base_di_prec_45.7896_13.0782,Houseboat Holidays Italia - Base di Precenicco,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/precenicco/pages/houseboat_holidays_italia_-_base_di_prec_45.7896_13.0782.json,custom
45.787512,13.077182,ov_biblioteca_comunale_precenicco_45.7875_13.0772,Biblioteca Comunale Precenicco,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/precenicco/pages/biblioteca_comunale_precenicco_45.7875_13.0772.json,custom
