# lat,lng,id,name,building_type,type,url,page_type
# patti -- bars_cafes
38.122950,15.005000,ov_pmm_caf__38.1230_15.0050,PMM Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/pmm_caf_38.1230_15.0050.json,custom
38.148988,15.001639,ov_marina_di_patti__sicilia_38.1490_15.0016,"Marina Di Patti, Sicilia",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/marina_di_patti_sicilia_38.1490_15.0016.json,custom
38.148228,14.970699,ov_trinakria_caffe_38.1482_14.9707,Trinakria Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/trinakria_caffe_38.1482_14.9707.json,custom
38.147863,14.979012,ov_playa_cafe_38.1479_14.9790,Playa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/playa_cafe_38.1479_14.9790.json,custom
38.146480,14.969600,ov_cialdedacaffe_com_38.1465_14.9696,cialdedacaffe.com,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/cialdedacaffecom_38.1465_14.9696.json,custom
38.146366,14.969517,ov_little_bar_38.1464_14.9695,Little Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/little_bar_38.1464_14.9695.json,custom
38.142205,14.972671,ov_carrettini_gelati___street_food_38.1422_14.9727,Carrettini Gelati & Street Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/carrettini_gelati_street_food_38.1422_14.9727.json,custom
38.141968,14.967783,ov_penelope_coffee_and_food_38.1420_14.9678,Penelope Coffee and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/penelope_coffee_and_food_38.1420_14.9678.json,custom
38.142042,14.967519,ov_l_aurora_38.1420_14.9675,L’Aurora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/laurora_38.1420_14.9675.json,custom
38.142059,14.967619,ov_delizia_caff__38.1421_14.9676,Delizia Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/delizia_caff_38.1421_14.9676.json,custom
38.142797,14.966690,ov_magic_bar_by_marino_38.1428_14.9667,Magic Bar By Marino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/magic_bar_by_marino_38.1428_14.9667.json,custom
38.141340,15.045664,ov_bar_del_pellegrino_tindari_38.1413_15.0457,Bar Del Pellegrino Tindari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/bar_del_pellegrino_tindari_38.1413_15.0457.json,custom
38.133568,15.054734,ov_piro_piro_bar_38.1336_15.0547,Piro Piro Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/piro_piro_bar_38.1336_15.0547.json,custom
38.135507,14.971899,ov_joy_cafe_38.1355_14.9719,Joy Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/joy_cafe_38.1355_14.9719.json,custom
38.137807,14.965604,ov_il_covo_dei_pirati_ristopub_38.1378_14.9656,Il Covo dei Pirati Ristopub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/il_covo_dei_pirati_ristopub_38.1378_14.9656.json,custom
38.138114,14.966349,ov_caff__galante_38.1381_14.9663,Caffè Galante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/caff_galante_38.1381_14.9663.json,custom
38.138389,14.966180,ov_new_central_bar_38.1384_14.9662,New Central bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/new_central_bar_38.1384_14.9662.json,custom
38.138440,14.966497,ov_compay_ron_38.1384_14.9665,Compay Ron,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/compay_ron_38.1384_14.9665.json,custom
38.138444,14.958618,ov_la_fenice_38.1384_14.9586,La fenice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/la_fenice_38.1384_14.9586.json,custom
38.138621,14.966394,ov_golden_bar_38.1386_14.9664,Golden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/golden_bar_38.1386_14.9664.json,custom
38.137658,14.965455,ov_ntochianu_a_mare_38.1377_14.9655,Ntochianu a mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/ntochianu_a_mare_38.1377_14.9655.json,custom
38.136941,14.966486,ov_dolce_relax_caffe_38.1369_14.9665,Dolce Relax Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/dolce_relax_caffe_38.1369_14.9665.json,custom
38.140213,14.969858,ov_cordial_bar_ristorante_38.1402_14.9699,Cordial Bar Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/cordial_bar_ristorante_38.1402_14.9699.json,custom
38.138769,14.966278,ov_piazza_marconi_38.1388_14.9663,Piazza Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/piazza_marconi_38.1388_14.9663.json,custom
38.139377,14.968389,ov_bar_pasticceria_joli_38.1394_14.9684,Bar Pasticceria Joli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/bar_pasticceria_joli_38.1394_14.9684.json,custom
38.139560,14.968225,ov_speedy_cafe_38.1396_14.9682,Speedy Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/speedy_cafe_38.1396_14.9682.json,custom
38.139539,14.989096,ov_al_ventitr__38.1395_14.9891,Al Ventitrè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/al_ventitr_38.1395_14.9891.json,custom
38.152630,14.967618,ov_pit_stop___antica_salumeria_buzzanca_38.1526_14.9676,PIT STOP & Antica Salumeria Buzzanca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/pit_stop_antica_salumeria_buzzanca_38.1526_14.9676.json,custom
38.152882,14.967554,ov_pecora_nera_38.1529_14.9676,Pecora Nera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/pecora_nera_38.1529_14.9676.json,custom
38.152880,14.968358,ov_giardino_111_cocktail_bar_38.1529_14.9684,Giardino 111 Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/giardino_111_cocktail_bar_38.1529_14.9684.json,custom
38.153110,14.967480,ov_ci_vul_a_sicilianfood_38.1531_14.9675,Ci vulìa sicilianfood,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/ci_vula_sicilianfood_38.1531_14.9675.json,custom
38.153330,14.967079,ov_gusto_papilla_38.1533_14.9671,Gusto Papilla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/gusto_papilla_38.1533_14.9671.json,custom
38.151720,14.969886,ov_salumeria_enoteca_il_buongustaio_38.1517_14.9699,Salumeria Enoteca Il Buongustaio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/salumeria_enoteca_il_buongustaio_38.1517_14.9699.json,custom
38.151744,14.970323,ov_ambrosia_caffe_38.1517_14.9703,Ambrosia Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/ambrosia_caffe_38.1517_14.9703.json,custom
38.155398,14.965277,ov_bar_apollo_38.1554_14.9653,Bar Apollo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/bar_apollo_38.1554_14.9653.json,custom
38.154157,14.966209,ov_loft_38.1542_14.9662,Loft,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/loft_38.1542_14.9662.json,custom
38.157756,14.963486,ov_lido_maracaibo_38.1578_14.9635,Lido Maracaibo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/lido_maracaibo_38.1578_14.9635.json,custom
38.146184,14.969369,osm_little_bar_caffetteria_38.1462_14.9694,Little bar caffetteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/little_bar_caffetteria_38.1462_14.9694.json,custom
38.151988,14.969148,osm_coffee_break_38.1520_14.9691,Coffee Break,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/coffee_break_38.1520_14.9691.json,custom
38.152983,14.967633,osm_la_pecora_nera_38.1530_14.9676,La pecora nera,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/la_pecora_nera_38.1530_14.9676.json,custom
