# lat,lng,id,name,building_type,type,url,page_type
# Patti -- Tutti
38.146862,14.969869,ov_ortopedia_di_gregorio_patti_38.1469_14.9699,Ortopedia Di Gregorio Patti,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/ortopedia_di_gregorio_patti_38.1469_14.9699.json,custom
38.141680,14.968330,ov_emodinamica_patti_38.1417_14.9683,Emodinamica Patti,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/emodinamica_patti_38.1417_14.9683.json,custom
38.141497,14.968687,ov_ospedale_barone_romeo_38.1415_14.9687,Ospedale Barone Romeo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/ospedale_barone_romeo_38.1415_14.9687.json,custom
38.138344,14.968777,ov_studio_convenzionato_salus___radiologia__38.1383_14.9688,"Studio convenzionato SALUS - Radiologia, Ecografia, Ecocolor",HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/studio_convenzionato_salus_-_radiologia__38.1383_14.9688.json,custom
38.108326,14.994709,ov_villa_rica_38.1083_14.9947,Villa Rica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/villa_rica_38.1083_14.9947.json,custom
38.125831,14.959715,ov_agriturismo__la_casa_del_priore_38.1258_14.9597,Agriturismo  La Casa Del Priore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/agriturismo_la_casa_del_priore_38.1258_14.9597.json,custom
38.129942,14.962944,ov_mammacristina_38.1299_14.9629,MammaCristina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/mammacristina_38.1299_14.9629.json,custom
38.130911,14.970710,ov_donna_elvira_38.1309_14.9707,Donna Elvira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/donna_elvira_38.1309_14.9707.json,custom
38.115506,14.984880,ov_agriturismo_porticella_38.1155_14.9849,Agriturismo Porticella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/agriturismo_porticella_38.1155_14.9849.json,custom
38.148519,15.013548,ov_betta_ristorante_pizzeria_38.1485_15.0135,Betta Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/betta_ristorante_pizzeria_38.1485_15.0135.json,custom
38.148510,15.016161,ov_i_sapori_del_forno_38.1485_15.0162,I Sapori Del Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/i_sapori_del_forno_38.1485_15.0162.json,custom
38.148618,15.013958,ov_lido_johnny_s_pizza_38.1486_15.0140,Lido Johnny's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/lido_johnnys_pizza_38.1486_15.0140.json,custom
38.148772,15.011152,ov_brezzamarina_38.1488_15.0112,Brezzamarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/brezzamarina_38.1488_15.0112.json,custom
38.148820,14.976530,ov_ristorante_pizzeria_koo_doo_38.1488_14.9765,Ristorante Pizzeria Koo Doo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/ristorante_pizzeria_koo_doo_38.1488_14.9765.json,custom
38.148226,14.956040,ov_agriturismo_monte_alto_38.1482_14.9560,Agriturismo Monte Alto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/agriturismo_monte_alto_38.1482_14.9560.json,custom
38.148144,14.971635,ov_pizzeria_zeus_38.1481_14.9716,Pizzeria Zeus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/pizzeria_zeus_38.1481_14.9716.json,custom
38.147714,15.021323,ov_la_capannina_38.1477_15.0213,La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/la_capannina_38.1477_15.0213.json,custom
38.146588,14.969802,ov_l_angolo_nascosto_38.1466_14.9698,L'Angolo Nascosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/langolo_nascosto_38.1466_14.9698.json,custom
38.146856,14.969703,ov_pastificio_nonna_rosa_38.1469_14.9697,Pastificio Nonna rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/pastificio_nonna_rosa_38.1469_14.9697.json,custom
38.146858,14.969836,ov_pizza_kurier_38.1469_14.9698,Pizza Kurier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/pizza_kurier_38.1469_14.9698.json,custom
38.147008,14.971043,ov_pani_e_cumpanaggiu_38.1470_14.9710,Pani e Cumpanaggiu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/pani_e_cumpanaggiu_38.1470_14.9710.json,custom
38.144777,15.000260,ov_meraviglia_ristorante_38.1448_15.0003,Meraviglia ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/meraviglia_ristorante_38.1448_15.0003.json,custom
38.144810,14.970728,ov_lupinacci_italian_style_38.1448_14.9707,Lupinacci Italian Style,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/lupinacci_italian_style_38.1448_14.9707.json,custom
38.143220,14.967648,ov_trattoria_pizzeria_a_colonna_38.1432_14.9676,Trattoria Pizzeria a Colonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/trattoria_pizzeria_a_colonna_38.1432_14.9676.json,custom
38.142196,14.966312,ov_pizzeria_rosticceria_l_incrocio_38.1422_14.9663,Pizzeria Rosticceria L'Incrocio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/pizzeria_rosticceria_lincrocio_38.1422_14.9663.json,custom
38.141927,15.045546,ov_ristorante_tyndaris_38.1419_15.0455,Ristorante Tyndaris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/ristorante_tyndaris_38.1419_15.0455.json,custom
38.134070,15.042445,ov_la_casa_del_riccio_38.1341_15.0424,La Casa Del Riccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/la_casa_del_riccio_38.1341_15.0424.json,custom
38.133519,15.054907,ov_ristorante_marinello_38.1335_15.0549,Ristorante Marinello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/ristorante_marinello_38.1335_15.0549.json,custom
