# lat,lng,id,name,building_type,type,url,page_type
# robecco_sul_naviglio -- restaurants.csv
45.442336,8.863044,ov_osteria_shooting_club_45.4423_8.8630,Osteria Shooting Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecco_sul_naviglio/pages/osteria_shooting_club_45.4423_8.8630.json,custom
45.442350,8.863216,ov_il_glicine_45.4423_8.8632,Il Glicine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecco_sul_naviglio/pages/il_glicine_45.4423_8.8632.json,custom
45.430003,8.869662,ov_il_risutin_45.4300_8.8697,Il Risutin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecco_sul_naviglio/pages/il_risutin_45.4300_8.8697.json,custom
45.433530,8.860389,ov_agriturismo_la_barcella_45.4335_8.8604,Agriturismo La Barcella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecco_sul_naviglio/pages/agriturismo_la_barcella_45.4335_8.8604.json,custom
45.425230,8.869545,ov_farm_molino_santa_marta_45.4252_8.8695,Farm Molino Santa Marta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecco_sul_naviglio/pages/farm_molino_santa_marta_45.4252_8.8695.json,custom
45.412187,8.856582,ov_tenuta_cambiaga_45.4122_8.8566,Tenuta Cambiaga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecco_sul_naviglio/pages/tenuta_cambiaga_45.4122_8.8566.json,custom
45.417389,8.885264,ov_ristorante_indiano_45.4174_8.8853,Ristorante Indiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecco_sul_naviglio/pages/ristorante_indiano_45.4174_8.8853.json,custom
45.436117,8.887268,ov_antica_trattoria_italiana_45.4361_8.8873,Antica Trattoria Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecco_sul_naviglio/pages/antica_trattoria_italiana_45.4361_8.8873.json,custom
45.435520,8.887654,ov_la_casa_della_pizza_45.4355_8.8877,La Casa della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecco_sul_naviglio/pages/la_casa_della_pizza_45.4355_8.8877.json,custom
45.434545,8.885127,ov_villa_terzaghi_45.4345_8.8851,Villa Terzaghi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecco_sul_naviglio/pages/villa_terzaghi_45.4345_8.8851.json,custom
45.439521,8.884700,ov_fium_fabbrica_italiana_utensileria_mecca_45.4395_8.8847,Fium Fabbrica Italiana Utensileria Meccanica SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecco_sul_naviglio/pages/fium_fabbrica_italiana_utensileria_mecca_45.4395_8.8847.json,custom
45.439766,8.887454,ov_el_guascoro_45.4398_8.8875,El Guascoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecco_sul_naviglio/pages/el_guascoro_45.4398_8.8875.json,custom
45.437798,8.889940,ov_ristorante_della_ripa_45.4378_8.8899,Ristorante della Ripa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecco_sul_naviglio/pages/ristorante_della_ripa_45.4378_8.8899.json,custom
45.437605,8.889202,ov_ristorante_da_lucrezia_45.4376_8.8892,Ristorante Da Lucrezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecco_sul_naviglio/pages/ristorante_da_lucrezia_45.4376_8.8892.json,custom
45.437583,8.889198,ov_ristorante_arche_45.4376_8.8892,Ristorante Arche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecco_sul_naviglio/pages/ristorante_arche_45.4376_8.8892.json,custom
45.437810,8.889549,ov_della_ripa_45.4378_8.8895,Della Ripa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecco_sul_naviglio/pages/della_ripa_45.4378_8.8895.json,custom
45.445610,8.898490,ov_ad_agio_home_restaurant_45.4456_8.8985,Ad_Agio home restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecco_sul_naviglio/pages/adagio_home_restaurant_45.4456_8.8985.json,custom
45.441850,8.899207,ov_da_lucrezia_oggioni_fratelli_di_oggioni__45.4418_8.8992,Da Lucrezia Oggioni Fratelli di Oggioni Alfredo & C. SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecco_sul_naviglio/pages/da_lucrezia_oggioni_fratelli_di_oggioni__45.4418_8.8992.json,custom
