# lat,lng,id,name,building_type,type,url,page_type
# Lucera -- Tutti
41.493587,15.326039,ov_anama_complex_eventi_ristorante_camere_e_41.4936_15.3260,Anama Complex Eventi Ristorante Camere e Suite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lucera/pages/anama_complex_eventi_ristorante_camere_e_41.4936_15.3260.json,custom
41.483207,15.307130,ov_tenuta_tre_torri_41.4832_15.3071,Tenuta Tre Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lucera/pages/tenuta_tre_torri_41.4832_15.3071.json,custom
41.479190,15.318390,ov_le_cruste___dimora_storica_41.4792_15.3184,Le Cruste - Dimora storica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lucera/pages/le_cruste_-_dimora_storica_41.4792_15.3184.json,custom
41.497300,15.333970,ov_agriturismo_montaratro_41.4973_15.3340,Agriturismo Montaratro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lucera/pages/agriturismo_montaratro_41.4973_15.3340.json,custom
41.499114,15.344967,ov_anima___core_ristorante_pizzeria_lucera_41.4991_15.3450,Anima & Core Ristorante Pizzeria Lucera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lucera/pages/anima_core_ristorante_pizzeria_lucera_41.4991_15.3450.json,custom
41.498900,15.397660,ov_agriturismo_posta_di_colle_41.4989_15.3977,Agriturismo Posta di Colle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lucera/pages/agriturismo_posta_di_colle_41.4989_15.3977.json,custom
41.482977,15.448477,ov_anama_complex_41.4830_15.4485,Anama Complex,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lucera/pages/anama_complex_41.4830_15.4485.json,custom
41.471451,15.467152,ov_villa_lucullo_41.4715_15.4672,Villa Lucullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lucera/pages/villa_lucullo_41.4715_15.4672.json,custom
41.448528,15.399567,ov_posta_nicastro_azienda_agricola_zootecni_41.4485_15.3996,Posta nicastro azienda agricola zootecnica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lucera/pages/posta_nicastro_azienda_agricola_zootecni_41.4485_15.3996.json,custom
41.427827,15.401213,ov_il_covo_del_gusto_41.4278_15.4012,Il covo del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lucera/pages/il_covo_del_gusto_41.4278_15.4012.json,custom
41.431044,15.402267,ov_settimo_apostolo_luca_41.4310_15.4023,Settimo Apostolo Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lucera/pages/settimo_apostolo_luca_41.4310_15.4023.json,custom
41.417938,15.321077,ov_ristorante_masseria_montaratro_41.4179_15.3211,Ristorante Masseria Montaratro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lucera/pages/ristorante_masseria_montaratro_41.4179_15.3211.json,custom
41.499533,15.332690,ov_crystal_bar_41.4995_15.3327,Crystal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lucera/pages/crystal_bar_41.4995_15.3327.json,custom
