# lat,lng,id,name,building_type,type,url,page_type
# galbiate -- restaurants.csv
45.814122,9.359982,ov_leccocars_coffeebar_45.8141_9.3600,leccocars_coffeebar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galbiate/pages/leccocarscoffeebar_45.8141_9.3600.json,custom
45.820470,9.358690,ov_antica_dogana_45.8205_9.3587,Antica Dogana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galbiate/pages/antica_dogana_45.8205_9.3587.json,custom
45.821385,9.361827,ov_pizzeria_ristorante_dal_mago_45.8214_9.3618,Pizzeria Ristorante Dal Mago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galbiate/pages/pizzeria_ristorante_dal_mago_45.8214_9.3618.json,custom
45.811220,9.389230,ov_l__antico_cantinone_45.8112_9.3892,L’ Antico Cantinone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galbiate/pages/l_antico_cantinone_45.8112_9.3892.json,custom
45.820492,9.366871,ov_cesana_45.8205_9.3669,Cesana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galbiate/pages/cesana_45.8205_9.3669.json,custom
45.805687,9.374962,ov_trattoria_bell_om_45.8057_9.3750,Trattoria Bell'Om,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galbiate/pages/trattoria_bellom_45.8057_9.3750.json,custom
45.805722,9.374639,ov_antica_osteria_la_tinara_del_belvedere_45.8057_9.3746,Antica Osteria La Tinara del Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galbiate/pages/antica_osteria_la_tinara_del_belvedere_45.8057_9.3746.json,custom
45.805596,9.374606,ov_santa_polenta_al_bell_om_45.8056_9.3746,Santa Polenta al Bell'Om,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galbiate/pages/santa_polenta_al_bellom_45.8056_9.3746.json,custom
45.816487,9.374773,ov_le_chic_pizzeria_45.8165_9.3748,Le Chic Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galbiate/pages/le_chic_pizzeria_45.8165_9.3748.json,custom
45.817265,9.373943,ov_pizzeria_galbiate_45.8173_9.3739,Pizzeria Galbiate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galbiate/pages/pizzeria_galbiate_45.8173_9.3739.json,custom
45.816987,9.373115,ov_joker_2_45.8170_9.3731,Joker 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galbiate/pages/joker_2_45.8170_9.3731.json,custom
45.831209,9.371419,ov_eremo_monte_barro_45.8312_9.3714,Eremo Monte Barro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galbiate/pages/eremo_monte_barro_45.8312_9.3714.json,custom
45.845369,9.394764,ov_ristorante_giapponese_nagomi_45.8454_9.3948,Ristorante giapponese NAGOMI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galbiate/pages/ristorante_giapponese_nagomi_45.8454_9.3948.json,custom
45.831146,9.371153,osm_ristorante_dell_eremo_45.8311_9.3712,Ristorante dell'Eremo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galbiate/pages/ristorante_delleremo_45.8311_9.3712.json,custom
45.824177,9.374605,osm_panorama_45.8242_9.3746,Panorama,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galbiate/pages/panorama_45.8242_9.3746.json,custom
45.831466,9.369067,osm_baita_alpini_galbiate_45.8315_9.3691,Baita Alpini Galbiate,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galbiate/pages/baita_alpini_galbiate_45.8315_9.3691.json,custom
