# lat,lng,id,name,building_type,type,url,page_type
# mestrino -- restaurants
45.461199,11.717703,ov_trattoria_al_ponte_45.4612_11.7177,Trattoria Al Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestrino/pages/trattoria_al_ponte_45.4612_11.7177.json,custom
45.458234,11.720911,ov_pizzeria_ada_2_45.4582_11.7209,Pizzeria Ada 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestrino/pages/pizzeria_ada_2_45.4582_11.7209.json,custom
45.449656,11.744045,ov_la__ltima_cena_45.4497_11.7440,La Última Cena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestrino/pages/la_ltima_cena_45.4497_11.7440.json,custom
45.459582,11.744344,ov_villa_delle_palme_45.4596_11.7443,Villa delle Palme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestrino/pages/villa_delle_palme_45.4596_11.7443.json,custom
45.460146,11.747848,ov_yellow_pizza_lissaro_45.4601_11.7478,Yellow Pizza Lissaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestrino/pages/yellow_pizza_lissaro_45.4601_11.7478.json,custom
45.444234,11.774272,ov_tenuta_galilei_45.4442_11.7743,Tenuta Galilei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestrino/pages/tenuta_galilei_45.4442_11.7743.json,custom
45.445556,11.776845,ov_tenuta_galilei_45.4456_11.7768,Tenuta Galilei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestrino/pages/tenuta_galilei_45.4456_11.7768.json,custom
45.444255,11.747964,ov_il_mattarello_45.4443_11.7480,Il Mattarello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestrino/pages/il_mattarello_45.4443_11.7480.json,custom
45.444321,11.746453,ov_la_fornace_45.4443_11.7465,La Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestrino/pages/la_fornace_45.4443_11.7465.json,custom
45.442813,11.757979,ov_enoteca_centrale_45.4428_11.7580,Enoteca Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestrino/pages/enoteca_centrale_45.4428_11.7580.json,custom
45.443200,11.759144,ov_la_ghiotta_45.4432_11.7591,La Ghiotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestrino/pages/la_ghiotta_45.4432_11.7591.json,custom
45.442032,11.758127,ov_happy_box_45.4420_11.7581,Happy Box,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestrino/pages/happy_box_45.4420_11.7581.json,custom
45.439841,11.762599,ov_ristorante_pizzeria_la_tradizione_45.4398_11.7626,Ristorante Pizzeria La Tradizione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestrino/pages/ristorante_pizzeria_la_tradizione_45.4398_11.7626.json,custom
45.436448,11.774901,ov_kinvit_45.4364_11.7749,Kinvit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestrino/pages/kinvit_45.4364_11.7749.json,custom
45.434799,11.770715,ov_mi_sa_sushi_45.4348_11.7707,Mi Sa Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestrino/pages/mi_sa_sushi_45.4348_11.7707.json,custom
45.434828,11.770582,ov_ristorante_giapponese_origami_45.4348_11.7706,Ristorante Giapponese Origami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestrino/pages/ristorante_giapponese_origami_45.4348_11.7706.json,custom
45.430909,11.738991,ov_ristorante_bosco_mardigliana_45.4309_11.7390,Ristorante Bosco Mardigliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestrino/pages/ristorante_bosco_mardigliana_45.4309_11.7390.json,custom
45.444427,11.746801,osm_rostorante_pizzeria_la_fornace_45.4444_11.7468,Rostorante Pizzeria La Fornace,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestrino/pages/rostorante_pizzeria_la_fornace_45.4444_11.7468.json,custom
45.444064,11.754326,osm_sultan_fast_foof_kebab_45.4441_11.7543,Sultan Fast Foof Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestrino/pages/sultan_fast_foof_kebab_45.4441_11.7543.json,custom
45.431172,11.738965,osm_bosco_mardigliana_45.4312_11.7390,Bosco Mardigliana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestrino/pages/bosco_mardigliana_45.4312_11.7390.json,custom
