# lat,lng,id,name,building_type,type,url,page_type
# cisterna_di_latina -- gyms
41.580830,12.825493,ov_body_lab_41.5808_12.8255,Body Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/body_lab_41.5808_12.8255.json,custom
41.578815,12.827092,ov_body_evolution_associazione_sportiva_dil_41.5788_12.8271,Body Evolution Associazione Sportiva Dilettantistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/body_evolution_associazione_sportiva_dil_41.5788_12.8271.json,custom
41.546136,12.831724,ov_a_s_d_equiflora_centro_ippico_41.5461_12.8317,A.S.D EQUIFLORA Centro Ippico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/asd_equiflora_centro_ippico_41.5461_12.8317.json,custom
41.570142,12.837470,ov_california_fitness_gym_s_s_d__41.5701_12.8375,California Fitness Gym S.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/california_fitness_gym_ssd_41.5701_12.8375.json,custom
41.578144,12.893306,ov_centro_equestre_ninfa_41.5781_12.8933,Centro Equestre Ninfa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/centro_equestre_ninfa_41.5781_12.8933.json,custom
41.603139,12.815723,ov_mga_studios_accademia_arte_e_spettacolo_41.6031_12.8157,MGA Studios Accademia Arte e Spettacolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/mga_studios_accademia_arte_e_spettacolo_41.6031_12.8157.json,custom
41.603170,12.815730,ov_body_action___l_energia_prende_corpo_41.6032_12.8157,Body Action - L'energia prende corpo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/body_action_-_lenergia_prende_corpo_41.6032_12.8157.json,custom
41.598868,12.829287,ov_azzurra_fitness_club_41.5989_12.8293,Azzurra Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/azzurra_fitness_club_41.5989_12.8293.json,custom
41.588767,12.828679,ov_palestra_big_line_41.5888_12.8287,Palestra Big Line,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/palestra_big_line_41.5888_12.8287.json,custom
41.587151,12.827781,ov_fit_and_go_41.5872_12.8278,Fit And Go,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/fit_and_go_41.5872_12.8278.json,custom
41.581263,12.830380,ov_new_body_evolution_41.5813_12.8304,New Body Evolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/new_body_evolution_41.5813_12.8304.json,custom
41.581887,12.832356,ov_cag_cisterna_di_latina_2time_41.5819_12.8324,CAG Cisterna di Latina 2time,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/cag_cisterna_di_latina_2time_41.5819_12.8324.json,custom
41.592339,12.832025,ov_happy_dance_academy_41.5923_12.8320,Happy Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/happy_dance_academy_41.5923_12.8320.json,custom
41.605576,12.840016,ov_hot_feet_dance_41.6056_12.8400,Hot Feet Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/hot_feet_dance_41.6056_12.8400.json,custom
41.604457,12.839819,ov_icon_palestre_cisterna_41.6045_12.8398,ICON Palestre Cisterna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/icon_palestre_cisterna_41.6045_12.8398.json,custom
