# lat,lng,id,name,building_type,type,url,page_type
# Nicotera -- Tutti
38.556681,15.939211,ov_pizzeria_olympos___colle_degli_dei_38.5567_15.9392,Pizzeria Olympos - Colle degli Dei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/nicotera/pages/pizzeria_olympos_-_colle_degli_dei_38.5567_15.9392.json,custom
38.561992,15.949831,ov_azienda_agricola_santa_caterina_38.5620_15.9498,Azienda Agricola Santa Caterina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/nicotera/pages/azienda_agricola_santa_caterina_38.5620_15.9498.json,custom
38.551526,15.938215,ov_medi57_38.5515_15.9382,Medi57,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/nicotera/pages/medi57_38.5515_15.9382.json,custom
38.548003,15.930982,ov_lido_nettuno_38.5480_15.9310,Lido Nettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/nicotera/pages/lido_nettuno_38.5480_15.9310.json,custom
38.548554,15.930491,ov_lido_il_gabbiano_38.5486_15.9305,Lido Il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/nicotera/pages/lido_il_gabbiano_38.5486_15.9305.json,custom
38.546547,15.931534,ov_lido_blue_inn_38.5465_15.9315,Lido blue inn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/nicotera/pages/lido_blue_inn_38.5465_15.9315.json,custom
38.546354,15.931834,ov_pizzeria_roma_da_salvatore_iannizzi_38.5464_15.9318,Pizzeria Roma Da Salvatore Iannizzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/nicotera/pages/pizzeria_roma_da_salvatore_iannizzi_38.5464_15.9318.json,custom
38.546764,15.932837,ov_il_bianco_e_nero_38.5468_15.9328,Il Bianco E Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/nicotera/pages/il_bianco_e_nero_38.5468_15.9328.json,custom
38.546054,15.933868,ov_il_cuoppo_di_megna_38.5461_15.9339,Il Cuoppo di Megna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/nicotera/pages/il_cuoppo_di_megna_38.5461_15.9339.json,custom
38.545163,15.931928,ov_lido_la_playa_38.5452_15.9319,Lido la playa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/nicotera/pages/lido_la_playa_38.5452_15.9319.json,custom
38.542407,15.931534,ov_lido_miragolfo_38.5424_15.9315,Lido Miragolfo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/nicotera/pages/lido_miragolfo_38.5424_15.9315.json,custom
38.543067,15.932280,ov_ristorante_lido_le_sirene_38.5431_15.9323,Ristorante Lido le Sirene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/nicotera/pages/ristorante_lido_le_sirene_38.5431_15.9323.json,custom
38.544598,15.936451,ov_ristorante_pizzeria_giada_38.5446_15.9365,Ristorante pizzeria giada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/nicotera/pages/ristorante_pizzeria_giada_38.5446_15.9365.json,custom
