# lat,lng,id,name,building_type,type,url,page_type
# cosio_valtellino -- Tutti
46.133807,9.548947,ov_crazy_pizza_46.1338_9.5489,Crazy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cosio_valtellino/pages/crazy_pizza_46.1338_9.5489.json,custom
46.133769,9.551505,ov_dorysteria_46.1338_9.5515,Dorysteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cosio_valtellino/pages/dorysteria_46.1338_9.5515.json,custom
46.130679,9.555883,ov_eden_il_ristorante_della_pizza_46.1307_9.5559,Eden Il Ristorante della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cosio_valtellino/pages/eden_il_ristorante_della_pizza_46.1307_9.5559.json,custom
46.134512,9.562636,ov_ristorante_cinese_jonata_46.1345_9.5626,Ristorante Cinese Jonata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cosio_valtellino/pages/ristorante_cinese_jonata_46.1345_9.5626.json,custom
46.134468,9.562911,osm_jonata_46.1345_9.5629,Jonata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cosio_valtellino/pages/jonata_46.1345_9.5629.json,custom
46.130623,9.555919,osm_eden_46.1306_9.5559,Eden,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cosio_valtellino/pages/eden_46.1306_9.5559.json,custom
46.133481,9.551419,ov_caffelotto_46.1335_9.5514,Caffelotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cosio_valtellino/pages/caffelotto_46.1335_9.5514.json,custom
46.133313,9.552844,ov_bar_sala_biliardi_la_garuffa_46.1333_9.5528,Bar Sala Biliardi La Garuffa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cosio_valtellino/pages/bar_sala_biliardi_la_garuffa_46.1333_9.5528.json,custom
46.133653,9.555903,ov_street_caffe_46.1337_9.5559,Street Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cosio_valtellino/pages/street_caffe_46.1337_9.5559.json,custom
46.134314,9.561221,ov_koros_cafe_46.1343_9.5612,Koros Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cosio_valtellino/pages/koros_cafe_46.1343_9.5612.json,custom
46.133720,9.530300,ov_piccolo_mondo_46.1337_9.5303,Piccolo Mondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cosio_valtellino/pages/piccolo_mondo_46.1337_9.5303.json,custom
46.133417,9.552880,osm_la_garuffa_46.1334_9.5529,La Garuffa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cosio_valtellino/pages/la_garuffa_46.1334_9.5529.json,custom
46.131968,9.553809,osm_lollypop_46.1320_9.5538,Lollypop,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cosio_valtellino/pages/lollypop_46.1320_9.5538.json,custom
46.132663,9.558250,osm_bar_lalla_46.1327_9.5583,Bar Lalla,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cosio_valtellino/pages/bar_lalla_46.1327_9.5583.json,custom
46.132000,9.553745,ov_kia_ora_sport___fitness_46.1320_9.5537,Kia Ora Sport & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cosio_valtellino/pages/kia_ora_sport_fitness_46.1320_9.5537.json,custom
46.133915,9.561323,ov_palestra_rezia_gym_46.1339_9.5613,Palestra Rezia Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cosio_valtellino/pages/palestra_rezia_gym_46.1339_9.5613.json,custom
46.133181,9.542495,ov_progetto_danza_46.1332_9.5425,Progetto Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cosio_valtellino/pages/progetto_danza_46.1332_9.5425.json,custom
46.133540,9.540258,ov_be_woman_cosio_46.1335_9.5403,Be Woman Cosio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cosio_valtellino/pages/be_woman_cosio_46.1335_9.5403.json,custom
46.133623,9.540306,osm_be_woman_46.1336_9.5403,Be Woman,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cosio_valtellino/pages/be_woman_46.1336_9.5403.json,custom
46.103812,9.551310,ov_molino_del_dosso_46.1038_9.5513,Molino del Dosso,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cosio_valtellino/pages/molino_del_dosso_46.1038_9.5513.json,custom
