# lat,lng,id,name,building_type,type,url,page_type
# Puidoux -- Tutti
46.486834,6.755485,ov_auberge_de_la_crochettaz_46.4868_6.7555,Auberge de la Crochettaz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/puidoux/pages/auberge_de_la_crochettaz_46.4868_6.7555.json,custom
46.479971,6.773610,ov_le_baron_tavernier_46.4800_6.7736,Le Baron Tavernier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/puidoux/pages/le_baron_tavernier_46.4800_6.7736.json,custom
46.490189,6.767299,ov_restaurant_pizzeria_fairplay_46.4902_6.7673,Restaurant Pizzeria FairPlay,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/puidoux/pages/restaurant_pizzeria_fairplay_46.4902_6.7673.json,custom
46.498386,6.769289,ov_logis_du_pont_46.4984_6.7693,Logis du pont,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/puidoux/pages/logis_du_pont_46.4984_6.7693.json,custom
46.487535,6.805144,ov_la_buritaz_46.4875_6.8051,La Buritaz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/puidoux/pages/la_buritaz_46.4875_6.8051.json,custom
46.490008,6.767491,osm_le_fair_play_46.4900_6.7675,Le Fair Play,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/puidoux/pages/le_fair_play_46.4900_6.7675.json,custom
46.486805,6.755551,osm_la_crochettaz___mama_india_46.4868_6.7556,La Crochettaz & Mama India,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/puidoux/pages/la_crochettaz_mama_india_46.4868_6.7556.json,custom
46.480205,6.773280,osm_le_baron_tavernier_46.4802_6.7733,Le Baron Tavernier,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/puidoux/pages/le_baron_tavernier_46.4802_6.7733.json,custom
46.481914,6.760085,ov_four_elements_beer_46.4819_6.7601,Four Elements Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/puidoux/pages/four_elements_beer_46.4819_6.7601.json,custom
46.476501,6.774729,ov_la_chapelle_46.4765_6.7747,La Chapelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/puidoux/pages/la_chapelle_46.4765_6.7747.json,custom
46.491550,6.764666,ov_pts____cole_de_plong_e_sous_marine_46.4916_6.7647,PTS - école de plongée sous-marine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/puidoux/pages/pts_-_cole_de_plonge_sous-marine_46.4916_6.7647.json,custom
46.491205,6.764779,ov_andreas_gabauer_personal_training_46.4912_6.7648,Andreas Gabauer Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/puidoux/pages/andreas_gabauer_personal_training_46.4912_6.7648.json,custom
46.491140,6.764020,ov_taishu_46.4911_6.7640,Taishu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/puidoux/pages/taishu_46.4911_6.7640.json,custom
46.490752,6.764797,ov_crossfit_riviera_46.4908_6.7648,CrossFit Riviera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/puidoux/pages/crossfit_riviera_46.4908_6.7648.json,custom
46.490587,6.764990,ov_sf_tech_drysuit_46.4906_6.7650,SF Tech Drysuit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/puidoux/pages/sf_tech_drysuit_46.4906_6.7650.json,custom
46.490490,6.764870,ov_scubastars_46.4905_6.7649,Scubastars,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/puidoux/pages/scubastars_46.4905_6.7649.json,custom
46.495582,6.768771,ov_human_to_nature_46.4956_6.7688,Human to Nature,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/puidoux/pages/human_to_nature_46.4956_6.7688.json,custom
46.496404,6.769054,ov_cocoon_pole_dance_and_more_46.4964_6.7691,Cocoon Pole Dance and More,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/puidoux/pages/cocoon_pole_dance_and_more_46.4964_6.7691.json,custom
